Date,CR
2005-09,3.296703296703297
2005-10,3.296703296703297
2005-11,2.1739130434782608
2005-12,3.260869565217391
2006-01,3.260869565217391
2006-02,2.1505376344086025
2006-03,2.1505376344086025
2006-04,3.225806451612903
2006-05,3.225806451612903
2006-06,3.225806451612903
2006-07,1.0638297872340425
2006-08,2.127659574468085
2006-09,2.127659574468085
2006-10,2.127659574468085
2006-11,2.127659574468085
2006-12,1.0526315789473684
2007-01,0.0
2007-02,1.0526315789473684
2007-03,1.0526315789473684
2007-04,-1.0416666666666665
2007-05,-1.0416666666666665
2007-06,-1.0416666666666665
2007-07,-1.0526315789473684
2007-08,-2.083333333333333
2007-09,-2.083333333333333
2007-10,-3.125
2007-11,-3.125
2007-12,-3.125
2008-01,-2.1052631578947367
2008-02,-3.125
2008-03,-3.125
2008-04,-3.1578947368421053
2008-05,-3.1578947368421053
2008-06,-3.1578947368421053
2008-07,-3.1914893617021276
2008-08,-3.1914893617021276
2008-09,-4.25531914893617
2008-10,-3.225806451612903
2008-11,-3.225806451612903
2008-12,-3.225806451612903
2009-01,-3.225806451612903
2009-02,-3.225806451612903
2009-03,-3.225806451612903
2009-04,-3.260869565217391
2009-05,-3.260869565217391
2009-06,-3.260869565217391
2009-07,-1.098901098901099
2009-08,-2.197802197802198
2009-09,-1.1111111111111112
2009-10,-2.2222222222222223
2009-11,-2.2222222222222223
2009-12,-2.2222222222222223
2010-01,-1.1111111111111112
2010-02,-1.1111111111111112
2010-03,-1.1111111111111112
2010-04,0.0
2010-05,-1.1235955056179776
2010-06,-1.1235955056179776
2010-07,-2.2222222222222223
2010-08,-1.1235955056179776
2010-09,-1.1235955056179776
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-1.1235955056179776
2011-02,-2.247191011235955
2011-03,-2.247191011235955
2011-04,-2.247191011235955
2011-05,-1.1363636363636365
2011-06,0.0
2011-07,-1.1363636363636365
2011-08,-1.1363636363636365
2011-09,-2.272727272727273
2011-10,-2.272727272727273
2011-11,-2.272727272727273
2011-12,-2.272727272727273
2012-01,-2.272727272727273
2012-02,-1.1494252873563218
2012-03,-1.1494252873563218
2012-04,-1.1494252873563218
2012-05,0.0
2012-06,-2.272727272727273
2012-07,0.0
2012-08,0.0
2012-09,1.1627906976744187
2012-10,2.3255813953488373
2012-11,2.3255813953488373
2012-12,2.3255813953488373
2013-01,3.488372093023256
2013-02,3.488372093023256
2013-03,3.488372093023256
2013-04,2.3255813953488373
2013-05,1.1494252873563218
2013-06,2.3255813953488373
2013-07,1.1494252873563218
2013-08,1.1494252873563218
2013-09,1.1494252873563218
2013-10,0.0
2013-11,1.1363636363636365
2013-12,1.1363636363636365
2014-01,1.1235955056179776
2014-02,1.1235955056179776
2014-03,1.1235955056179776
2014-04,2.272727272727273
2014-05,3.4090909090909087
2014-06,3.4090909090909087
2014-07,3.4090909090909087
2014-08,3.4090909090909087
2014-09,3.4090909090909087
2014-10,4.545454545454546
2014-11,3.3707865168539324
2014-12,3.3707865168539324
2015-01,2.2222222222222223
2015-02,2.2222222222222223
2015-03,3.3333333333333335
2015-04,4.444444444444445
2015-05,4.395604395604396
2015-06,4.395604395604396
2015-07,5.4945054945054945
2015-08,6.593406593406594
2015-09,7.6923076923076925
2015-10,7.608695652173914
2015-11,8.695652173913043
2015-12,8.695652173913043
2016-01,9.782608695652174
2016-02,10.869565217391305
2016-03,10.75268817204301
2016-04,10.638297872340425
2016-05,9.473684210526317
2016-06,9.473684210526317
2016-07,9.375
2016-08,9.278350515463918
2016-09,8.16326530612245
2016-10,7.07070707070707
2016-11,7.000000000000001
2016-12,7.000000000000001
2017-01,6.9306930693069315
2017-02,6.862745098039216
2017-03,5.825242718446602
2017-04,4.807692307692308
2017-05,5.769230769230769
2017-06,5.769230769230769
2017-07,5.714285714285714
2017-08,4.716981132075472
2017-09,5.660377358490567
predictions,5.181415412678841
