Date,CR
2013-02,26.666666666666668
2013-03,26.08695652173913
2013-04,25.53191489361702
2013-05,25.0
2013-06,24.489795918367346
2013-07,22.0
2013-08,19.607843137254903
2013-09,17.307692307692307
2013-10,19.230769230769234
2013-11,14.814814814814813
2013-12,14.545454545454545
2014-01,12.5
2014-02,12.280701754385964
2014-03,10.344827586206897
2014-04,10.16949152542373
2014-05,8.333333333333332
2014-06,8.19672131147541
2014-07,8.19672131147541
2014-08,9.836065573770492
2014-09,9.836065573770492
2014-10,9.67741935483871
2014-11,9.67741935483871
2014-12,7.936507936507936
2015-01,7.936507936507936
2015-02,6.25
2015-03,7.8125
2015-04,7.6923076923076925
2015-05,7.6923076923076925
2015-06,7.575757575757576
2015-07,9.090909090909092
2015-08,7.462686567164178
2015-09,8.955223880597014
2015-10,8.823529411764707
2015-11,8.823529411764707
2015-12,10.294117647058822
2016-01,11.76470588235294
2016-02,11.76470588235294
2016-03,11.594202898550725
2016-04,10.0
2016-05,10.0
2016-06,9.859154929577464
2016-07,9.722222222222223
2016-08,9.722222222222223
2016-09,8.21917808219178
2016-10,8.108108108108109
2016-11,9.45945945945946
2016-12,9.333333333333334
2017-01,9.210526315789473
2017-02,9.210526315789473
2017-03,7.792207792207792
2017-04,9.090909090909092
2017-05,9.090909090909092
2017-06,8.974358974358974
2017-07,7.59493670886076
2017-08,8.860759493670885
2017-09,10.126582278481013
predictions,8.347577868125487
