Date,CR
2016-03,7.719928186714542
2016-04,7.460035523978685
2016-05,7.4074074074074066
2016-06,7.5571177504393665
2016-07,6.993006993006993
2016-08,6.260869565217392
2016-09,6.055363321799308
2016-10,6.368330464716007
2016-11,6.506849315068493
2016-12,6.122448979591836
2017-01,5.743243243243244
2017-02,5.714285714285714
2017-03,5.333333333333334
2017-04,4.793388429752066
2017-05,4.597701149425287
2017-06,4.411764705882353
2017-07,4.248366013071895
2017-08,4.091653027823241
2017-09,3.262642740619902
predictions,3.649866642795393
