Date,CR
2016-02,6.947368421052631
2016-03,6.05427974947808
2016-04,5.394190871369295
2016-05,5.1652892561983474
2016-06,5.133470225872689
2016-07,4.8979591836734695
2016-08,4.67479674796748
2016-09,4.4534412955465585
2016-10,4.637096774193548
2016-11,4.0
2016-12,3.7698412698412698
2017-01,4.3478260869565215
2017-02,4.921259842519685
2017-03,5.31496062992126
2017-04,5.905511811023622
2017-05,6.090373280943026
2017-06,6.0546875
2017-07,5.836575875486381
2017-08,5.631067961165048
2017-09,5.232558139534884
predictions,5.5406806048365365
