Date,CR
2004-11,3.6764705882352944
2004-12,2.5547445255474455
2005-01,2.1739130434782608
2005-02,1.8050541516245486
2005-03,1.4336917562724014
2005-04,0.7117437722419928
2005-05,0.7092198581560284
2005-06,0.35335689045936397
2005-07,0.35335689045936397
2005-08,0.35335689045936397
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,-0.7092198581560284
2006-02,-1.0638297872340425
2006-03,-2.4734982332155475
2006-04,-3.180212014134275
2006-05,-4.577464788732395
2006-06,-5.633802816901409
2006-07,-6.338028169014084
2006-08,-7.042253521126761
2006-09,-7.420494699646643
2006-10,-8.156028368794328
2006-11,-9.574468085106384
2006-12,-10.320284697508896
2007-01,-11.428571428571429
2007-02,-12.544802867383511
2007-03,-13.405797101449277
2007-04,-14.233576642335766
2007-05,-15.129151291512915
2007-06,-15.671641791044777
2007-07,-16.541353383458645
2007-08,-17.045454545454543
2007-09,-17.557251908396946
2007-10,-17.760617760617762
2007-11,-17.647058823529413
2007-12,-17.46031746031746
2008-01,-17.338709677419356
2008-02,-17.21311475409836
2008-03,-16.736401673640167
2008-04,-16.595744680851062
2008-05,-16.52173913043478
2008-06,-16.371681415929203
2008-07,-15.765765765765765
2008-08,-15.52511415525114
2008-09,-14.814814814814813
2008-10,-14.084507042253522
2008-11,-12.857142857142856
2008-12,-12.5
2009-01,-11.707317073170733
2009-02,-10.396039603960396
2009-03,-9.045226130653267
2009-04,-8.673469387755102
2009-05,-6.770833333333333
2009-06,-5.82010582010582
2009-07,-5.347593582887701
2009-08,-4.864864864864865
2009-09,-5.434782608695652
2009-10,-5.46448087431694
2009-11,-6.557377049180328
2009-12,-7.142857142857142
2010-01,-7.734806629834254
2010-02,-8.287292817679557
2010-03,-8.83977900552486
2010-04,-7.82122905027933
2010-05,-7.82122905027933
2010-06,-8.426966292134832
2010-07,-8.47457627118644
2010-08,-8.522727272727272
2010-09,-8.045977011494253
2010-10,-8.670520231213873
2010-11,-7.602339181286549
2010-12,-7.100591715976331
2011-01,-5.9880239520958085
2011-02,-5.421686746987952
2011-03,-4.848484848484849
2011-04,-4.848484848484849
2011-05,-3.6363636363636362
2011-06,-1.8404907975460123
2011-07,-1.2345679012345678
2011-08,0.6211180124223602
2011-09,2.5
2011-10,5.063291139240507
2011-11,6.962025316455696
2011-12,9.554140127388536
2012-01,10.828025477707007
2012-02,12.101910828025478
2012-03,14.012738853503185
2012-04,15.92356687898089
2012-05,16.352201257861633
2012-06,17.5
2012-07,20.625
2012-08,20.98765432098765
2012-09,21.341463414634145
2012-10,20.481927710843372
2012-11,18.34319526627219
2012-12,17.441860465116278
2013-01,17.24137931034483
2013-02,17.613636363636363
2013-03,16.75977653631285
2013-04,15.384615384615385
2013-05,14.054054054054054
2013-06,12.76595744680851
2013-07,10.362694300518134
2013-08,8.673469387755102
2013-09,7.035175879396985
2013-10,6.5
2013-11,7.000000000000001
2013-12,5.445544554455446
2014-01,4.901960784313726
2014-02,3.3816425120772946
2014-03,3.349282296650718
2014-04,3.8095238095238098
2014-05,4.265402843601896
2014-06,4.716981132075472
2014-07,5.633802816901409
2014-08,6.103286384976526
2014-09,6.572769953051644
2014-10,7.042253521126761
2014-11,7.009345794392523
2014-12,8.450704225352112
2015-01,9.345794392523365
2015-02,9.813084112149532
2015-03,8.796296296296296
2015-04,8.256880733944955
2015-05,8.181818181818182
2015-06,7.207207207207207
2015-07,6.222222222222222
2015-08,6.1946902654867255
2015-09,7.048458149779736
2015-10,7.456140350877193
2015-11,8.296943231441048
2015-12,8.658008658008658
2016-01,8.11965811965812
2016-02,8.085106382978724
2016-03,8.51063829787234
2016-04,8.47457627118644
2016-05,8.403361344537815
2016-06,8.823529411764707
2016-07,9.205020920502092
2016-08,9.583333333333334
2016-09,8.23045267489712
2016-10,7.755102040816326
2016-11,6.854838709677419
2016-12,6.374501992031872
2017-01,5.928853754940711
2017-02,7.086614173228346
2017-03,7.450980392156863
2017-04,7.03125
2017-05,6.2015503875969
2017-06,5.405405405405405
2017-07,4.980842911877394
2017-08,4.562737642585551
2017-09,4.942965779467681
predictions,4.543156624127608
