Date,CR
2003-10,5.4945054945054945
2003-11,4.3478260869565215
2003-12,5.434782608695652
2004-01,6.521739130434782
2004-02,7.608695652173914
2004-03,6.451612903225806
2004-04,7.526881720430108
2004-05,7.526881720430108
2004-06,8.60215053763441
2004-07,6.382978723404255
2004-08,5.263157894736842
2004-09,4.2105263157894735
2004-10,3.125
2004-11,2.083333333333333
2004-12,0.0
2005-01,-1.0204081632653061
2005-02,-3.0303030303030303
2005-03,-3.0303030303030303
2005-04,-4.0
2005-05,-4.0
2005-06,-4.9504950495049505
2005-07,-4.0
2005-08,-3.0
2005-09,-2.0202020202020203
2005-10,-1.0101010101010102
2005-11,0.0
2005-12,2.0618556701030926
2006-01,2.0618556701030926
2006-02,4.166666666666666
2006-03,4.166666666666666
2006-04,5.208333333333334
2006-05,5.208333333333334
2006-06,6.25
2006-07,7.291666666666667
2006-08,6.185567010309279
2006-09,7.216494845360824
2006-10,6.122448979591836
2006-11,7.142857142857142
2006-12,7.07070707070707
2007-01,8.080808080808081
2007-02,7.000000000000001
2007-03,8.0
2007-04,6.9306930693069315
2007-05,6.9306930693069315
2007-06,5.88235294117647
2007-07,3.8834951456310676
2007-08,3.8834951456310676
2007-09,2.8846153846153846
2007-10,2.8846153846153846
2007-11,0.9523809523809524
2007-12,0.0
2008-01,-0.9345794392523363
2008-02,-0.9345794392523363
2008-03,-2.7777777777777777
2008-04,-2.7777777777777777
2008-05,-2.7777777777777777
2008-06,-2.7777777777777777
2008-07,-2.803738317757009
2008-08,-2.803738317757009
2008-09,-2.803738317757009
2008-10,-2.803738317757009
2008-11,-0.9433962264150944
2008-12,-0.9433962264150944
2009-01,0.0
2009-02,-0.9433962264150944
2009-03,0.9523809523809524
2009-04,0.9523809523809524
2009-05,1.9047619047619049
2009-06,1.9047619047619049
2009-07,2.8846153846153846
2009-08,1.9230769230769231
2009-09,0.9615384615384616
2009-10,0.9615384615384616
2009-11,-0.9523809523809524
2009-12,-0.9523809523809524
2010-01,-2.8301886792452833
2010-02,-1.9047619047619049
2010-03,-3.7735849056603774
2010-04,-3.7735849056603774
2010-05,-4.672897196261682
2010-06,-4.672897196261682
2010-07,-4.672897196261682
2010-08,-3.7735849056603774
2010-09,-2.857142857142857
2010-10,-2.857142857142857
2010-11,-1.9230769230769231
2010-12,-1.9230769230769231
2011-01,-0.9708737864077669
2011-02,0.0
2011-03,1.9607843137254901
2011-04,1.9607843137254901
2011-05,1.9607843137254901
2011-06,1.9607843137254901
2011-07,1.9607843137254901
2011-08,1.9607843137254901
2011-09,2.941176470588235
2011-10,2.941176470588235
2011-11,3.9215686274509802
2011-12,3.9215686274509802
2012-01,3.9215686274509802
2012-02,1.9417475728155338
2012-03,0.9615384615384616
2012-04,0.9615384615384616
2012-05,0.9615384615384616
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-0.9433962264150944
2012-12,-0.9433962264150944
2013-01,0.0
2013-02,0.9523809523809524
2013-03,0.9523809523809524
2013-04,0.9523809523809524
2013-05,0.9523809523809524
2013-06,2.8846153846153846
2013-07,2.8846153846153846
2013-08,3.8461538461538463
2013-09,2.857142857142857
2013-10,2.857142857142857
2013-11,2.857142857142857
2013-12,2.857142857142857
2014-01,1.8867924528301887
2014-02,2.8301886792452833
2014-03,3.7735849056603774
2014-04,4.716981132075472
2014-05,4.716981132075472
2014-06,3.7383177570093453
2014-07,2.803738317757009
2014-08,1.8518518518518516
2014-09,0.9259259259259258
2014-10,0.9259259259259258
2014-11,0.9259259259259258
2014-12,1.8518518518518516
2015-01,1.8518518518518516
2015-02,0.9174311926605505
2015-03,0.0
2015-04,-1.8018018018018018
2015-05,-1.8018018018018018
2015-06,-1.8018018018018018
2015-07,0.0
2015-08,0.9090909090909091
2015-09,2.7522935779816518
2015-10,3.669724770642202
2015-11,3.669724770642202
2015-12,3.6363636363636362
2016-01,4.545454545454546
2016-02,5.454545454545454
2016-03,6.363636363636363
2016-04,8.256880733944955
2016-05,9.174311926605505
2016-06,10.091743119266056
2016-07,9.090909090909092
2016-08,7.207207207207207
2016-09,6.25
2016-10,5.3097345132743365
2016-11,6.1946902654867255
2016-12,5.263157894736842
2017-01,3.4782608695652173
2017-02,1.7241379310344827
2017-03,0.8547008547008548
2017-04,0.847457627118644
2017-05,0.8403361344537815
2017-06,0.8333333333333334
2017-07,0.8333333333333334
2017-08,2.5210084033613445
2017-09,3.361344537815126
predictions,3.0074791883554286
