Date,CR
2016-07,5.454545454545454
2016-08,5.454545454545454
2016-09,5.454545454545454
2016-10,5.454545454545454
2016-11,5.454545454545454
2016-12,5.454545454545454
2017-01,5.454545454545454
2017-02,5.357142857142857
2017-03,3.571428571428571
2017-04,1.7543859649122806
2017-05,0.0
2017-06,0.0
2017-07,1.7241379310344827
2017-08,3.4482758620689653
2017-09,5.172413793103448
predictions,3.171608031799939
