Date,CR
2008-01,-10.218978102189782
2008-02,-10.294117647058822
2008-03,-11.11111111111111
2008-04,-11.194029850746269
2008-05,-12.030075187969924
2008-06,-12.213740458015266
2008-07,-12.307692307692308
2008-08,-12.4031007751938
2008-09,-11.811023622047244
2008-10,-11.904761904761903
2008-11,-12.0
2008-12,-11.29032258064516
2009-01,-11.38211382113821
2009-02,-11.475409836065573
2009-03,-10.0
2009-04,-10.084033613445378
2009-05,-10.256410256410255
2009-06,-8.695652173913043
2009-07,-8.771929824561402
2009-08,-8.849557522123893
2009-09,-9.821428571428571
2009-10,-9.90990990990991
2009-11,-10.909090909090908
2009-12,-11.818181818181818
2010-01,-11.926605504587156
2010-02,-12.962962962962962
2010-03,-14.814814814814813
2010-04,-14.953271028037381
2010-05,-14.285714285714285
2010-06,-17.142857142857142
2010-07,-17.307692307692307
2010-08,-17.475728155339805
2010-09,-15.841584158415841
2010-10,-16.0
2010-11,-14.285714285714285
2010-12,-14.432989690721648
2011-01,-13.541666666666666
2011-02,-12.76595744680851
2011-03,-10.869565217391305
2011-04,-10.989010989010989
2011-05,-8.88888888888889
2011-06,-6.896551724137931
2011-07,-5.813953488372093
2011-08,-5.88235294117647
2011-09,-5.88235294117647
2011-10,-5.952380952380952
2011-11,-7.142857142857142
2011-12,-7.228915662650602
2012-01,-8.433734939759036
2012-02,-7.317073170731707
2012-03,-7.317073170731707
2012-04,-4.938271604938271
2012-05,-4.878048780487805
2012-06,-2.4691358024691357
2012-07,-1.2345679012345678
2012-08,1.25
2012-09,2.5
2012-10,5.063291139240507
2012-11,6.41025641025641
2012-12,9.090909090909092
2013-01,11.842105263157894
2013-02,11.842105263157894
2013-03,13.157894736842104
2013-04,11.688311688311687
2013-05,12.82051282051282
2013-06,12.658227848101266
2013-07,13.750000000000002
2013-08,13.580246913580247
2013-09,13.414634146341465
2013-10,13.253012048192772
2013-11,14.457831325301203
2013-12,13.095238095238097
2014-01,12.941176470588237
2014-02,15.294117647058824
2014-03,15.11627906976744
2014-04,15.11627906976744
2014-05,12.5
2014-06,11.235955056179774
2014-07,9.89010989010989
2014-08,8.695652173913043
2014-09,7.526881720430108
2014-10,7.446808510638298
2014-11,6.315789473684211
2014-12,7.368421052631578
2015-01,6.25
2015-02,5.1020408163265305
2015-03,4.040404040404041
2015-04,4.040404040404041
2015-05,5.05050505050505
2015-06,5.05050505050505
2015-07,5.0
2015-08,5.0
2015-09,6.0
2015-10,5.9405940594059405
2015-11,6.9306930693069315
2015-12,6.862745098039216
2016-01,6.862745098039216
2016-02,6.796116504854369
2016-03,7.766990291262135
2016-04,8.737864077669903
2016-05,7.6923076923076925
2016-06,8.653846153846153
2016-07,7.6190476190476195
2016-08,8.571428571428571
2016-09,8.49056603773585
2016-10,8.411214953271028
2016-11,8.333333333333332
2016-12,8.256880733944955
2017-01,8.256880733944955
2017-02,9.090909090909092
2017-03,8.108108108108109
2017-04,7.142857142857142
2017-05,7.142857142857142
2017-06,6.1946902654867255
2017-07,6.1946902654867255
2017-08,5.263157894736842
2017-09,4.3478260869565215
predictions,5.026973482060985
