Date,CR
2016-07,4.3478260869565215
2016-08,4.3478260869565215
2016-09,3.225806451612903
2016-10,3.225806451612903
2016-11,4.301075268817205
2016-12,3.1914893617021276
2017-01,4.25531914893617
2017-02,5.319148936170213
2017-03,7.446808510638298
2017-04,6.315789473684211
2017-05,7.368421052631578
2017-06,7.368421052631578
2017-07,7.291666666666667
2017-08,8.333333333333332
2017-09,8.333333333333332
predictions,8.637337139032773
