Date,CR
2009-12,0.0
2010-01,-2.083333333333333
2010-02,-2.083333333333333
2010-03,-2.083333333333333
2010-04,-6.122448979591836
2010-05,-8.0
2010-06,-10.0
2010-07,-10.0
2010-08,-10.0
2010-09,-12.0
2010-10,-10.204081632653061
2010-11,-6.25
2010-12,-6.25
2011-01,-6.382978723404255
2011-02,-6.382978723404255
2011-03,-6.382978723404255
2011-04,-4.3478260869565215
2011-05,-4.3478260869565215
2011-06,-2.2222222222222223
2011-07,0.0
2011-08,0.0
2011-09,4.545454545454546
2011-10,2.272727272727273
2011-11,0.0
2011-12,2.2222222222222223
2012-01,4.545454545454546
2012-02,6.8181818181818175
2012-03,6.8181818181818175
2012-04,9.090909090909092
2012-05,6.8181818181818175
2012-06,9.090909090909092
2012-07,6.666666666666667
2012-08,6.666666666666667
2012-09,4.3478260869565215
2012-10,6.666666666666667
2012-11,8.88888888888889
2012-12,6.521739130434782
2013-01,8.695652173913043
2013-02,4.25531914893617
2013-03,6.382978723404255
2013-04,2.083333333333333
2013-05,4.25531914893617
2013-06,4.166666666666666
2013-07,4.166666666666666
2013-08,6.25
2013-09,6.25
2013-10,6.25
2013-11,4.081632653061225
2013-12,6.122448979591836
2014-01,4.0
2014-02,6.122448979591836
2014-03,6.0
2014-04,8.16326530612245
2014-05,10.204081632653061
2014-06,8.0
2014-07,8.0
2014-08,5.88235294117647
2014-09,5.88235294117647
2014-10,3.9215686274509802
2014-11,1.9607843137254901
2014-12,0.0
2015-01,0.0
2015-02,1.9230769230769231
2015-03,0.0
2015-04,-1.8867924528301887
2015-05,-1.8518518518518516
2015-06,-1.8518518518518516
2015-07,-1.8518518518518516
2015-08,-3.7037037037037033
2015-09,-1.8518518518518516
2015-10,1.8867924528301887
2015-11,3.8461538461538463
2015-12,3.8461538461538463
2016-01,3.8461538461538463
2016-02,3.7735849056603774
2016-03,1.8867924528301887
2016-04,3.8461538461538463
2016-05,1.8867924528301887
2016-06,3.7735849056603774
2016-07,3.7735849056603774
2016-08,3.8461538461538463
2016-09,3.7735849056603774
2016-10,3.7037037037037033
2016-11,5.555555555555555
2016-12,5.555555555555555
2017-01,5.555555555555555
2017-02,5.454545454545454
2017-03,9.25925925925926
2017-04,9.25925925925926
2017-05,9.25925925925926
2017-06,9.090909090909092
2017-07,9.090909090909092
2017-08,14.814814814814813
2017-09,12.727272727272727
predictions,12.99669684778065
