Date,CR
2012-12,17.889908256880734
2013-01,17.727272727272727
2013-02,16.591928251121075
2013-03,15.350877192982457
2013-04,13.793103448275861
2013-05,11.814345991561181
2013-06,10.330578512396695
2013-07,9.75609756097561
2013-08,9.236947791164658
2013-09,8.764940239043826
2013-10,7.480314960629922
2013-11,6.640625
2013-12,6.22568093385214
2014-01,6.177606177606178
2014-02,6.538461538461539
2014-03,5.7034220532319395
2014-04,5.681818181818182
2014-05,6.037735849056604
2014-06,5.992509363295881
2014-07,5.555555555555555
2014-08,5.514705882352941
2014-09,5.86080586080586
2014-10,6.593406593406594
2014-11,7.326007326007327
2014-12,7.6923076923076925
2015-01,7.636363636363637
2015-02,7.2202166064981945
2015-03,7.553956834532374
2015-04,7.885304659498208
2015-05,7.473309608540925
2015-06,7.06713780918728
2015-07,6.666666666666667
2015-08,6.2717770034843205
2015-09,6.5743944636678195
2015-10,6.529209621993128
2015-11,6.484641638225256
2015-12,7.142857142857142
2016-01,6.756756756756757
2016-02,6.7340067340067336
2016-03,6.354515050167224
2016-04,5.647840531561462
2016-05,5.629139072847682
2016-06,5.6105610561056105
2016-07,5.592105263157895
2016-08,5.901639344262295
2016-09,5.51948051948052
2016-10,5.483870967741936
2016-11,5.128205128205128
2016-12,4.761904761904762
2017-01,5.379746835443038
2017-02,5.993690851735016
2017-03,6.289308176100629
2017-04,6.289308176100629
2017-05,5.956112852664576
2017-06,5.625
2017-07,4.984423676012461
2017-08,4.643962848297214
2017-09,4.0
predictions,4.373990794563176
