Date,CR
2016-10,8.547008547008547
2016-11,8.547008547008547
2016-12,8.47457627118644
2017-01,7.563025210084033
2017-02,6.666666666666667
2017-03,5.785123966942149
2017-04,5.737704918032787
2017-05,5.691056910569105
2017-06,4.0
2017-07,4.8
2017-08,4.761904761904762
2017-09,6.349206349206349
predictions,4.653313296242973
