Date,CR
2002-10,5.681818181818182
2002-11,5.617977528089887
2002-12,5.617977528089887
2003-01,5.555555555555555
2003-02,5.555555555555555
2003-03,6.666666666666667
2003-04,6.593406593406594
2003-05,7.6923076923076925
2003-06,7.608695652173914
2003-07,9.782608695652174
2003-08,9.67741935483871
2003-09,12.903225806451612
2003-10,15.053763440860216
2003-11,17.02127659574468
2003-12,19.148936170212767
2004-01,22.105263157894736
2004-02,25.263157894736842
2004-03,28.125
2004-04,30.927835051546392
2004-05,34.69387755102041
2004-06,37.37373737373738
2004-07,39.603960396039604
2004-08,43.13725490196079
2004-09,42.857142857142854
2004-10,43.925233644859816
2004-11,43.63636363636363
2004-12,43.75
2005-01,39.6551724137931
2005-02,37.81512605042017
2005-03,34.959349593495936
2005-04,31.496062992125985
2005-05,26.515151515151516
2005-06,22.794117647058822
2005-07,17.73049645390071
2005-08,13.013698630136986
2005-09,9.333333333333334
2005-10,5.844155844155844
2005-11,1.89873417721519
2005-12,0.0
2006-01,-1.2345679012345678
2006-02,-2.4390243902439024
2006-03,-3.614457831325301
2006-04,-4.790419161676647
2006-05,-4.790419161676647
2006-06,-4.790419161676647
2006-07,-4.819277108433735
2006-08,-5.454545454545454
2006-09,-5.487804878048781
2006-10,-6.134969325153374
2006-11,-6.832298136645963
2006-12,-8.074534161490684
2007-01,-9.375
2007-02,-11.25
2007-03,-13.750000000000002
2007-04,-15.09433962264151
2007-05,-16.9811320754717
2007-06,-18.238993710691823
2007-07,-18.9873417721519
2007-08,-19.871794871794872
2007-09,-20.64516129032258
2007-10,-21.568627450980394
2007-11,-21.333333333333336
2007-12,-21.62162162162162
2008-01,-22.06896551724138
2008-02,-21.830985915492956
2008-03,-21.014492753623188
2008-04,-21.48148148148148
2008-05,-21.21212121212121
2008-06,-22.30769230769231
2008-07,-22.65625
2008-08,-21.6
2008-09,-21.951219512195124
2008-10,-20.0
2008-11,-18.64406779661017
2008-12,-17.24137931034483
2009-01,-15.929203539823009
2009-02,-14.414414414414415
2009-03,-12.844036697247708
2009-04,-11.320754716981133
2009-05,-10.576923076923077
2009-06,-9.900990099009901
2009-07,-10.1010101010101
2009-08,-11.224489795918368
2009-09,-9.375
2009-10,-10.416666666666668
2009-11,-10.416666666666668
2009-12,-11.458333333333332
2010-01,-11.578947368421053
2010-02,-12.631578947368421
2010-03,-12.631578947368421
2010-04,-12.76595744680851
2010-05,-12.903225806451612
2010-06,-12.087912087912088
2010-07,-10.112359550561797
2010-08,-8.045977011494253
2010-09,-9.195402298850574
2010-10,-8.13953488372093
2010-11,-8.13953488372093
2010-12,-5.88235294117647
2011-01,-4.761904761904762
2011-02,-2.4096385542168677
2011-03,-1.2048192771084338
2011-04,2.4390243902439024
2011-05,6.172839506172839
2011-06,8.75
2011-07,11.25
2011-08,15.0
2011-09,18.9873417721519
2011-10,21.518987341772153
2011-11,22.78481012658228
2011-12,22.5
2012-01,25.0
2012-02,24.691358024691358
2012-03,25.609756097560975
2012-04,23.809523809523807
2012-05,23.25581395348837
2012-06,24.137931034482758
2012-07,23.595505617977526
2012-08,20.652173913043477
2012-09,19.148936170212767
2012-10,17.708333333333336
2012-11,17.525773195876287
2012-12,16.3265306122449
2013-01,14.000000000000002
2013-02,13.861386138613863
2013-03,11.650485436893204
2013-04,10.576923076923077
2013-05,8.49056603773585
2013-06,7.4074074074074066
2013-07,5.454545454545454
2013-08,4.504504504504505
2013-09,4.464285714285714
2013-10,3.5398230088495577
2013-11,3.508771929824561
2013-12,4.385964912280701
2014-01,4.385964912280701
2014-02,3.4782608695652173
2014-03,4.3478260869565215
2014-04,4.3478260869565215
2014-05,5.217391304347826
2014-06,6.0344827586206895
2014-07,6.896551724137931
2014-08,6.896551724137931
2014-09,6.837606837606838
2014-10,7.6923076923076925
2014-11,7.627118644067797
2014-12,6.722689075630252
2015-01,6.722689075630252
2015-02,7.563025210084033
2015-03,7.5
2015-04,8.333333333333332
2015-05,7.43801652892562
2015-06,6.504065040650407
2015-07,5.64516129032258
2015-08,6.451612903225806
2015-09,5.6000000000000005
2015-10,4.761904761904762
2015-11,4.724409448818897
2015-12,5.511811023622047
2016-01,6.299212598425196
2016-02,6.25
2016-03,5.426356589147287
2016-04,5.384615384615385
2016-05,6.153846153846154
2016-06,6.106870229007633
2016-07,6.870229007633588
2016-08,6.0606060606060606
2016-09,6.8181818181818175
2016-10,7.575757575757576
2016-11,7.518796992481203
2016-12,7.462686567164178
2017-01,7.4074074074074066
2017-02,7.352941176470589
2017-03,7.352941176470589
2017-04,7.2992700729927
2017-05,7.246376811594203
2017-06,6.474820143884892
2017-07,6.428571428571428
2017-08,7.142857142857142
2017-09,7.092198581560284
predictions,6.650216001344285
