Date,CR
2012-11,7.317073170731707
2012-12,12.5
2013-01,12.5
2013-02,12.5
2013-03,12.5
2013-04,18.421052631578945
2013-05,12.82051282051282
2013-06,2.4390243902439024
2013-07,-2.3255813953488373
2013-08,-4.545454545454546
2013-09,-2.272727272727273
2013-10,-2.272727272727273
2013-11,-2.272727272727273
2013-12,-2.2222222222222223
2014-01,-2.2222222222222223
2014-02,-4.444444444444445
2014-03,-4.444444444444445
2014-04,-2.2222222222222223
2014-05,0.0
2014-06,2.380952380952381
2014-07,2.380952380952381
2014-08,2.380952380952381
2014-09,0.0
2014-10,0.0
2014-11,-2.3255813953488373
2014-12,-4.545454545454546
2015-01,-4.545454545454546
2015-02,-2.3255813953488373
2015-03,-2.3255813953488373
2015-04,-6.8181818181818175
2015-05,-6.8181818181818175
2015-06,-6.976744186046512
2015-07,-6.976744186046512
2015-08,-9.30232558139535
2015-09,-9.30232558139535
2015-10,-9.30232558139535
2015-11,-7.142857142857142
2015-12,-7.142857142857142
2016-01,-4.761904761904762
2016-02,-4.761904761904762
2016-03,-4.761904761904762
2016-04,-2.4390243902439024
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,5.128205128205128
2016-09,5.128205128205128
2016-10,5.128205128205128
2016-11,5.128205128205128
2016-12,7.6923076923076925
2017-01,5.0
2017-02,2.5
2017-03,2.5
2017-04,2.5
2017-05,0.0
2017-06,2.5
2017-07,2.5
2017-08,2.4390243902439024
2017-09,2.4390243902439024
predictions,1.8893185823670118
