Date,CR
2009-02,-8.487084870848708
2009-03,-6.741573033707865
2009-04,-5.303030303030303
2009-05,-3.8461538461538463
2009-06,-1.953125
2009-07,-0.7905138339920948
2009-08,-0.398406374501992
2009-09,0.4016064257028112
2009-10,0.8064516129032258
2009-11,0.8097165991902834
2009-12,-0.8097165991902834
2010-01,-2.42914979757085
2010-02,-4.435483870967742
2010-03,-6.024096385542169
2010-04,-7.6
2010-05,-8.0
2010-06,-8.764940239043826
2010-07,-9.163346613545817
2010-08,-9.2
2010-09,-9.2
2010-10,-10.0
2010-11,-9.63855421686747
2010-12,-7.755102040816326
2011-01,-5.394190871369295
2011-02,-2.9535864978902953
2011-03,-0.4273504273504274
2011-04,1.7316017316017316
2011-05,2.608695652173913
2011-06,3.4934497816593884
2011-07,4.385964912280701
2011-08,5.286343612334802
2011-09,5.726872246696035
2011-10,6.666666666666667
2011-11,7.555555555555555
2011-12,7.964601769911504
2012-01,7.456140350877193
2012-02,6.086956521739131
2012-03,4.721030042918455
2012-04,3.829787234042553
2012-05,3.389830508474576
2012-06,3.79746835443038
2012-07,4.621848739495799
2012-08,5.02092050209205
2012-09,5.0
2012-10,5.416666666666667
2012-11,4.132231404958678
2012-12,3.278688524590164
2013-01,2.857142857142857
2013-02,3.6885245901639343
2013-03,3.6885245901639343
2013-04,3.6885245901639343
2013-05,3.6885245901639343
2013-06,2.4390243902439024
2013-07,1.6064257028112447
2013-08,1.1952191235059761
2013-09,1.5873015873015872
2013-10,2.371541501976284
2013-11,3.968253968253968
2013-12,5.158730158730158
2014-01,5.952380952380952
2014-02,5.928853754940711
2014-03,6.719367588932807
2014-04,7.5098814229249005
2014-05,8.695652173913043
2014-06,9.920634920634921
2014-07,10.276679841897234
2014-08,10.62992125984252
2014-09,10.9375
2014-10,10.424710424710424
2014-11,9.923664122137405
2014-12,9.056603773584905
2015-01,8.98876404494382
2015-02,9.701492537313433
2015-03,10.0
2015-04,9.926470588235293
2015-05,9.818181818181818
2015-06,9.747292418772563
2015-07,9.67741935483871
2015-08,8.896797153024911
2015-09,8.098591549295776
2015-10,7.6923076923076925
2015-11,7.986111111111111
2015-12,7.958477508650519
2016-01,7.903780068728522
2016-02,7.482993197278912
2016-03,7.07070707070707
2016-04,6.688963210702341
2016-05,5.960264900662252
2016-06,5.263157894736842
2016-07,5.228758169934641
2016-08,6.209150326797386
2016-09,6.514657980456026
2016-10,6.8181818181818175
2016-11,6.752411575562702
2016-12,7.6923076923076925
2017-01,8.598726114649681
2017-02,9.177215189873419
2017-03,9.433962264150944
2017-04,10.031347962382444
2017-05,10.9375
2017-06,11.875
2017-07,11.801242236024844
2017-08,11.076923076923077
2017-09,10.397553516819572
predictions,10.665615983884138
