Date,CR
2009-04,-18.39080459770115
2009-05,-17.647058823529413
2009-06,-15.66265060240964
2009-07,-14.814814814814813
2009-08,-15.0
2009-09,-15.18987341772152
2009-10,-15.384615384615385
2009-11,-15.584415584415584
2009-12,-15.789473684210526
2010-01,-18.421052631578945
2010-02,-17.333333333333336
2010-03,-10.95890410958904
2010-04,-5.633802816901409
2010-05,-4.285714285714286
2010-06,-4.285714285714286
2010-07,-4.3478260869565215
2010-08,-4.411764705882353
2010-09,-4.477611940298507
2010-10,-4.545454545454546
2010-11,-3.076923076923077
2010-12,-1.5625
2011-01,3.225806451612903
2011-02,1.6129032258064515
2011-03,-4.615384615384616
2011-04,-7.462686567164178
2011-05,-8.955223880597014
2011-06,-8.955223880597014
2011-07,-7.575757575757576
2011-08,-6.153846153846154
2011-09,-4.6875
2011-10,-3.1746031746031744
2011-11,-3.1746031746031744
2011-12,-1.5873015873015872
2012-01,-3.125
2012-02,-1.5873015873015872
2012-03,0.0
2012-04,1.6129032258064515
2012-05,3.278688524590164
2012-06,4.918032786885246
2012-07,4.918032786885246
2012-08,6.557377049180328
2012-09,8.19672131147541
2012-10,9.836065573770492
2012-11,9.836065573770492
2012-12,9.67741935483871
2013-01,11.29032258064516
2013-02,9.67741935483871
2013-03,8.064516129032258
2013-04,6.349206349206349
2013-05,4.761904761904762
2013-06,3.125
2013-07,3.125
2013-08,3.076923076923077
2013-09,4.545454545454546
2013-10,4.477611940298507
2013-11,4.477611940298507
2013-12,2.941176470588235
2014-01,4.3478260869565215
2014-02,7.352941176470589
2014-03,11.940298507462686
2014-04,11.940298507462686
2014-05,15.151515151515152
2014-06,15.151515151515152
2014-07,15.151515151515152
2014-08,13.432835820895523
2014-09,10.144927536231885
2014-10,10.0
2014-11,10.0
2014-12,11.428571428571429
2015-01,8.333333333333332
2015-02,6.8493150684931505
2015-03,4.0
2015-04,5.333333333333334
2015-05,3.9473684210526314
2015-06,3.9473684210526314
2015-07,5.263157894736842
2015-08,6.578947368421052
2015-09,7.894736842105263
2015-10,5.194805194805195
2015-11,6.493506493506493
2015-12,5.128205128205128
2016-01,7.6923076923076925
2016-02,7.6923076923076925
2016-03,8.974358974358974
2016-04,7.59493670886076
2016-05,8.860759493670885
2016-06,8.860759493670885
2016-07,7.5
2016-08,7.4074074074074066
2016-09,7.317073170731707
2016-10,9.876543209876543
2016-11,9.75609756097561
2016-12,9.75609756097561
2017-01,4.761904761904762
2017-02,3.571428571428571
2017-03,2.3529411764705883
2017-04,2.3529411764705883
2017-05,3.488372093023256
2017-06,5.813953488372093
2017-07,8.13953488372093
2017-08,6.896551724137931
2017-09,5.681818181818182
predictions,6.148309958618631
