Date,CR
2003-03,3.4482758620689653
2003-04,4.597701149425287
2003-05,4.597701149425287
2003-06,5.747126436781609
2003-07,5.681818181818182
2003-08,7.954545454545454
2003-09,12.5
2003-10,14.772727272727273
2003-11,17.045454545454543
2003-12,16.853932584269664
2004-01,15.730337078651685
2004-02,14.606741573033707
2004-03,13.333333333333334
2004-04,12.087912087912088
2004-05,13.186813186813188
2004-06,13.043478260869565
2004-07,12.903225806451612
2004-08,11.578947368421053
2004-09,7.07070707070707
2004-10,5.9405940594059405
2004-11,3.8834951456310676
2004-12,4.807692307692308
2005-01,6.796116504854369
2005-02,8.823529411764707
2005-03,9.803921568627452
2005-04,10.784313725490197
2005-05,10.679611650485436
2005-06,10.576923076923077
2005-07,10.476190476190476
2005-08,11.320754716981133
2005-09,11.320754716981133
2005-10,11.214953271028037
2005-11,11.214953271028037
2005-12,10.091743119266056
2006-01,10.0
2006-02,9.00900900900901
2006-03,8.928571428571429
2006-04,7.964601769911504
2006-05,7.017543859649122
2006-06,6.086956521739131
2006-07,4.310344827586207
2006-08,2.5423728813559325
2006-09,1.694915254237288
2006-10,0.0
2006-11,-0.8403361344537815
2006-12,-1.6666666666666667
2007-01,-2.479338842975207
2007-02,-2.479338842975207
2007-03,-4.098360655737705
2007-04,-4.918032786885246
2007-05,-6.557377049180328
2007-06,-7.377049180327869
2007-07,-7.43801652892562
2007-08,-8.264462809917356
2007-09,-7.5
2007-10,-7.563025210084033
2007-11,-6.779661016949152
2007-12,-6.779661016949152
2008-01,-6.779661016949152
2008-02,-6.779661016949152
2008-03,-5.982905982905983
2008-04,-6.0344827586206895
2008-05,-4.385964912280701
2008-06,-3.5398230088495577
2008-07,-2.6785714285714284
2008-08,-1.8018018018018018
2008-09,-2.7027027027027026
2008-10,-1.8181818181818181
2008-11,-1.8181818181818181
2008-12,-1.8181818181818181
2009-01,-1.8181818181818181
2009-02,-1.8181818181818181
2009-03,-1.8181818181818181
2009-04,-1.834862385321101
2009-05,-2.7522935779816518
2009-06,-2.7522935779816518
2009-07,-3.669724770642202
2009-08,-5.5045871559633035
2009-09,-6.481481481481481
2009-10,-8.333333333333332
2009-11,-10.185185185185185
2009-12,-12.962962962962962
2010-01,-14.814814814814813
2010-02,-16.666666666666664
2010-03,-18.51851851851852
2010-04,-19.626168224299064
2010-05,-19.81132075471698
2010-06,-20.754716981132077
2010-07,-20.0
2010-08,-19.41747572815534
2010-09,-16.831683168316832
2010-10,-15.151515151515152
2010-11,-13.402061855670103
2010-12,-10.638297872340425
2011-01,-8.695652173913043
2011-02,-6.666666666666667
2011-03,-4.545454545454546
2011-04,-1.1627906976744187
2011-05,0.0
2011-06,2.380952380952381
2011-07,3.571428571428571
2011-08,4.819277108433735
2011-09,4.761904761904762
2011-10,4.761904761904762
2011-11,5.952380952380952
2011-12,5.952380952380952
2012-01,5.952380952380952
2012-02,5.952380952380952
2012-03,7.142857142857142
2012-04,7.0588235294117645
2012-05,8.235294117647058
2012-06,6.976744186046512
2012-07,5.747126436781609
2012-08,5.747126436781609
2012-09,5.681818181818182
2012-10,5.681818181818182
2012-11,5.617977528089887
2012-12,5.617977528089887
2013-01,6.741573033707865
2013-02,7.865168539325842
2013-03,6.666666666666667
2013-04,5.4945054945054945
2013-05,5.434782608695652
2013-06,5.434782608695652
2013-07,5.434782608695652
2013-08,5.434782608695652
2013-09,4.301075268817205
2013-10,4.301075268817205
2013-11,4.25531914893617
2013-12,5.319148936170213
2014-01,4.2105263157894735
2014-02,4.166666666666666
2014-03,4.166666666666666
2014-04,4.166666666666666
2014-05,3.0927835051546393
2014-06,3.0927835051546393
2014-07,3.0927835051546393
2014-08,3.0927835051546393
2014-09,3.0927835051546393
2014-10,3.0927835051546393
2014-11,2.0408163265306123
2014-12,2.0202020202020203
2015-01,2.0202020202020203
2015-02,2.0
2015-03,2.0
2015-04,2.0
2015-05,2.0
2015-06,2.0
2015-07,2.0
2015-08,3.0
2015-09,3.0
2015-10,3.0
2015-11,4.0
2015-12,3.9603960396039604
2016-01,3.9603960396039604
2016-02,3.9215686274509802
2016-03,3.9215686274509802
2016-04,4.901960784313726
2016-05,4.901960784313726
2016-06,5.88235294117647
2016-07,6.862745098039216
2016-08,5.825242718446602
2016-09,6.796116504854369
2016-10,7.766990291262135
2016-11,5.769230769230769
2016-12,4.761904761904762
2017-01,5.714285714285714
2017-02,4.716981132075472
2017-03,4.716981132075472
2017-04,4.672897196261682
2017-05,6.5420560747663545
2017-06,7.4074074074074066
2017-07,6.422018348623854
2017-08,6.422018348623854
2017-09,5.454545454545454
predictions,6.310426545304746
