Date,CR
2015-09,2.8813559322033897
2015-10,3.1986531986531985
2015-11,3.3444816053511706
2015-12,3.322259136212625
2016-01,3.7953795379537953
2016-02,4.7775947281713345
2016-03,6.446280991735537
2016-04,8.833333333333334
2016-05,10.18363939899833
2016-06,10.851419031719532
2016-07,11.352253756260435
2016-08,10.98169717138103
2016-09,9.555189456342669
2016-10,8.482871125611746
2016-11,8.414239482200648
2016-12,8.360128617363344
2017-01,7.94912559618442
2017-02,7.861635220125786
2017-03,7.453416149068323
2017-04,6.278713629402756
2017-05,5.606060606060606
2017-06,5.271084337349398
2017-07,5.247376311844078
2017-08,5.997001499250374
2017-09,7.067669172932331
predictions,6.267354148627389
