Date,CR
2009-06,-3.8461538461538463
2009-07,-3.8461538461538463
2009-08,-3.8461538461538463
2009-09,-2.912621359223301
2009-10,-2.912621359223301
2009-11,-1.9607843137254901
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,1.0
2010-04,1.0
2010-05,1.0
2010-06,2.0
2010-07,2.0
2010-08,3.0
2010-09,2.0
2010-10,3.0
2010-11,3.0
2010-12,1.9801980198019802
2011-01,2.9702970297029703
2011-02,2.9702970297029703
2011-03,3.9603960396039604
2011-04,4.9504950495049505
2011-05,6.9306930693069315
2011-06,5.88235294117647
2011-07,4.901960784313726
2011-08,3.8834951456310676
2011-09,4.901960784313726
2011-10,4.854368932038835
2011-11,6.796116504854369
2011-12,6.796116504854369
2012-01,6.730769230769231
2012-02,6.730769230769231
2012-03,6.666666666666667
2012-04,5.660377358490567
2012-05,2.7777777777777777
2012-06,3.7037037037037033
2012-07,4.672897196261682
2012-08,5.607476635514018
2012-09,5.607476635514018
2012-10,4.62962962962963
2012-11,1.8181818181818181
2012-12,1.8181818181818181
2013-01,0.9009009009009009
2013-02,0.0
2013-03,-0.8928571428571428
2013-04,-0.8928571428571428
2013-05,-0.9009009009009009
2013-06,-1.7857142857142856
2013-07,-1.7857142857142856
2013-08,-1.7699115044247788
2013-09,-1.7699115044247788
2013-10,-1.7699115044247788
2013-11,-0.8928571428571428
2013-12,-0.8928571428571428
2014-01,-0.8928571428571428
2014-02,0.9009009009009009
2014-03,1.8018018018018018
2014-04,1.8018018018018018
2014-05,2.727272727272727
2014-06,3.6363636363636362
2014-07,3.6363636363636362
2014-08,3.6036036036036037
2014-09,3.6036036036036037
2014-10,3.6036036036036037
2014-11,3.6036036036036037
2014-12,3.6036036036036037
2015-01,4.504504504504505
2015-02,2.6785714285714284
2015-03,1.7699115044247788
2015-04,0.8849557522123894
2015-05,1.7699115044247788
2015-06,0.8771929824561403
2015-07,1.7543859649122806
2015-08,0.8695652173913043
2015-09,1.7391304347826086
2015-10,2.608695652173913
2015-11,3.4782608695652173
2015-12,3.4782608695652173
2016-01,2.586206896551724
2016-02,3.4782608695652173
2016-03,4.3478260869565215
2016-04,6.140350877192982
2016-05,6.086956521739131
2016-06,6.956521739130435
2016-07,6.0344827586206895
2016-08,6.0344827586206895
2016-09,5.128205128205128
2016-10,4.23728813559322
2016-11,4.201680672268908
2016-12,5.042016806722689
2017-01,6.722689075630252
2017-02,7.563025210084033
2017-03,7.5
2017-04,7.43801652892562
2017-05,6.557377049180328
2017-06,5.691056910569105
2017-07,6.504065040650407
2017-08,7.317073170731707
2017-09,8.130081300813007
predictions,7.640698770953748
