Date,CR
2015-11,0.0
2015-12,-0.4629629629629629
2016-01,-0.4629629629629629
2016-02,1.4018691588785046
2016-03,2.8169014084507045
2016-04,4.225352112676056
2016-05,4.205607476635514
2016-06,3.2407407407407405
2016-07,1.834862385321101
2016-08,1.36986301369863
2016-09,1.834862385321101
2016-10,2.7649769585253456
2016-11,3.7037037037037033
2016-12,4.186046511627907
2017-01,4.186046511627907
2017-02,2.7649769585253456
2017-03,1.82648401826484
2017-04,0.45045045045045046
2017-05,0.0
2017-06,-0.4484304932735426
2017-07,0.0
2017-08,0.0
2017-09,0.45045045045045046
predictions,0.398245217699562
