Date,CR
2006-06,3.2
2006-07,1.5873015873015872
2006-08,0.0
2006-09,-2.3255813953488373
2006-10,-3.875968992248062
2006-11,-4.651162790697675
2006-12,-5.426356589147287
2007-01,-6.923076923076923
2007-02,-6.976744186046512
2007-03,-6.976744186046512
2007-04,-7.751937984496124
2007-05,-7.751937984496124
2007-06,-8.527131782945736
2007-07,-8.59375
2007-08,-8.661417322834646
2007-09,-8.73015873015873
2007-10,-8.064516129032258
2007-11,-8.130081300813007
2007-12,-8.19672131147541
2008-01,-7.43801652892562
2008-02,-7.5
2008-03,-8.333333333333332
2008-04,-8.403361344537815
2008-05,-9.243697478991598
2008-06,-9.322033898305085
2008-07,-9.401709401709402
2008-08,-9.482758620689655
2008-09,-9.565217391304348
2008-10,-8.771929824561402
2008-11,-7.964601769911504
2008-12,-7.142857142857142
2009-01,-7.142857142857142
2009-02,-6.306306306306306
2009-03,-6.363636363636363
2009-04,-7.339449541284404
2009-05,-7.4074074074074066
2009-06,-6.5420560747663545
2009-07,-6.60377358490566
2009-08,-6.666666666666667
2009-09,-6.730769230769231
2009-10,-6.730769230769231
2009-11,-7.6923076923076925
2009-12,-9.615384615384617
2010-01,-10.576923076923077
2010-02,-12.5
2010-03,-12.62135922330097
2010-04,-11.881188118811881
2010-05,-12.0
2010-06,-13.0
2010-07,-13.131313131313133
2010-08,-12.244897959183673
2010-09,-12.371134020618557
2010-10,-12.371134020618557
2010-11,-11.458333333333332
2010-12,-9.574468085106384
2011-01,-8.60215053763441
2011-02,-7.6923076923076925
2011-03,-6.666666666666667
2011-04,-5.617977528089887
2011-05,-4.545454545454546
2011-06,-4.597701149425287
2011-07,-3.488372093023256
2011-08,-4.651162790697675
2011-09,-4.705882352941177
2011-10,-5.88235294117647
2011-11,-7.0588235294117645
2011-12,-7.0588235294117645
2012-01,-7.0588235294117645
2012-02,-5.952380952380952
2012-03,-5.952380952380952
2012-04,-4.761904761904762
2012-05,-4.761904761904762
2012-06,-3.614457831325301
2012-07,-3.614457831325301
2012-08,-1.2195121951219512
2012-09,0.0
2012-10,2.5
2012-11,3.79746835443038
2012-12,5.063291139240507
2013-01,6.329113924050633
2013-02,7.59493670886076
2013-03,8.860759493670885
2013-04,7.5
2013-05,6.25
2013-06,6.25
2013-07,6.25
2013-08,4.938271604938271
2013-09,4.938271604938271
2013-10,4.878048780487805
2013-11,4.878048780487805
2013-12,4.819277108433735
2014-01,2.380952380952381
2014-02,1.1764705882352942
2014-03,1.1627906976744187
2014-04,2.3255813953488373
2014-05,3.5294117647058822
2014-06,4.705882352941177
2014-07,4.705882352941177
2014-08,4.705882352941177
2014-09,5.88235294117647
2014-10,5.813953488372093
2014-11,5.813953488372093
2014-12,5.747126436781609
2015-01,6.976744186046512
2015-02,6.976744186046512
2015-03,5.747126436781609
2015-04,5.681818181818182
2015-05,6.8181818181818175
2015-06,6.741573033707865
2015-07,8.98876404494382
2015-08,10.112359550561797
2015-09,11.11111111111111
2015-10,12.087912087912088
2015-11,12.087912087912088
2015-12,10.869565217391305
2016-01,11.956521739130435
2016-02,13.043478260869565
2016-03,14.130434782608695
2016-04,13.978494623655912
2016-05,12.76595744680851
2016-06,11.578947368421053
2016-07,9.278350515463918
2016-08,9.183673469387756
2016-09,7.000000000000001
2016-10,5.88235294117647
2016-11,6.862745098039216
2016-12,7.8431372549019605
2017-01,8.737864077669903
2017-02,8.653846153846153
2017-03,8.571428571428571
2017-04,8.49056603773585
2017-05,8.49056603773585
2017-06,9.433962264150944
2017-07,11.320754716981133
2017-08,11.214953271028037
2017-09,12.149532710280374
predictions,11.389567817749157
