Date,CR
2010-01,-10.897435897435898
2010-02,-10.256410256410255
2010-03,-9.67741935483871
2010-04,-7.894736842105263
2010-05,-6.0402684563758395
2010-06,-6.081081081081082
2010-07,-5.442176870748299
2010-08,-4.137931034482759
2010-09,-3.4722222222222223
2010-10,-3.4965034965034967
2010-11,-1.4184397163120568
2010-12,0.0
2011-01,0.0
2011-02,-0.7142857142857143
2011-03,-0.7142857142857143
2011-04,-0.7142857142857143
2011-05,-0.7142857142857143
2011-06,0.7194244604316548
2011-07,0.7194244604316548
2011-08,1.4388489208633095
2011-09,2.158273381294964
2011-10,2.898550724637681
2011-11,2.877697841726619
2011-12,4.316546762589928
2012-01,4.316546762589928
2012-02,4.316546762589928
2012-03,5.755395683453238
2012-04,7.194244604316546
2012-05,7.913669064748201
2012-06,7.857142857142857
2012-07,9.285714285714286
2012-08,9.219858156028367
2012-09,9.859154929577464
2012-10,10.56338028169014
2012-11,10.48951048951049
2012-12,10.344827586206897
2013-01,11.03448275862069
2013-02,11.724137931034482
2013-03,10.204081632653061
2013-04,8.724832214765101
2013-05,8.666666666666668
2013-06,8.609271523178808
2013-07,7.18954248366013
2013-08,7.142857142857142
2013-09,7.051282051282051
2013-10,7.006369426751593
2013-11,6.962025316455696
2013-12,5.625
2014-01,4.968944099378882
2014-02,4.320987654320987
2014-03,4.320987654320987
2014-04,4.938271604938271
2014-05,4.9079754601226995
2014-06,4.2682926829268295
2014-07,4.2682926829268295
2014-08,4.242424242424243
2014-09,3.592814371257485
2014-10,3.571428571428571
2014-11,3.5502958579881656
2014-12,4.142011834319527
2015-01,4.142011834319527
2015-02,4.733727810650888
2015-03,5.325443786982249
2015-04,5.88235294117647
2015-05,6.432748538011696
2015-06,7.017543859649122
2015-07,7.602339181286549
2015-08,8.13953488372093
2015-09,8.092485549132949
2015-10,8.620689655172415
2015-11,8.571428571428571
2015-12,9.090909090909092
2016-01,9.659090909090908
2016-02,9.6045197740113
2016-03,10.112359550561797
2016-04,10.0
2016-05,9.340659340659341
2016-06,8.743169398907105
2016-07,9.239130434782608
2016-08,8.60215053763441
2016-09,8.55614973262032
2016-10,7.4074074074074066
2016-11,7.368421052631578
2016-12,7.291666666666667
2017-01,7.772020725388601
2017-02,8.24742268041237
2017-03,8.16326530612245
2017-04,7.575757575757576
2017-05,8.040201005025125
2017-06,9.045226130653267
2017-07,8.955223880597014
2017-08,9.405940594059405
2017-09,9.852216748768473
predictions,9.56402876092469
