Date,CR
2005-04,2.666666666666667
2005-05,2.666666666666667
2005-06,2.666666666666667
2005-07,2.666666666666667
2005-08,2.666666666666667
2005-09,0.0
2005-10,1.3333333333333335
2005-11,2.666666666666667
2005-12,1.3157894736842104
2006-01,1.3157894736842104
2006-02,1.3157894736842104
2006-03,2.631578947368421
2006-04,1.2987012987012987
2006-05,2.5974025974025974
2006-06,3.896103896103896
2006-07,3.896103896103896
2006-08,5.194805194805195
2006-09,6.578947368421052
2006-10,7.894736842105263
2006-11,6.493506493506493
2006-12,6.493506493506493
2007-01,6.493506493506493
2007-02,5.194805194805195
2007-03,5.128205128205128
2007-04,3.8461538461538463
2007-05,2.5316455696202533
2007-06,1.25
2007-07,1.25
2007-08,-1.2345679012345678
2007-09,-1.2345679012345678
2007-10,-2.4390243902439024
2007-11,-2.4390243902439024
2007-12,-2.4390243902439024
2008-01,-2.4390243902439024
2008-02,-1.2345679012345678
2008-03,-2.4390243902439024
2008-04,-1.2345679012345678
2008-05,-1.2345679012345678
2008-06,-1.2345679012345678
2008-07,-2.4691358024691357
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.25
2008-12,1.25
2009-01,2.5
2009-02,2.5
2009-03,2.5
2009-04,1.25
2009-05,2.5
2009-06,2.5
2009-07,5.063291139240507
2009-08,2.5
2009-09,2.5
2009-10,2.5
2009-11,0.0
2009-12,1.2345679012345678
2010-01,0.0
2010-02,-1.2195121951219512
2010-03,-1.2195121951219512
2010-04,0.0
2010-05,-2.4390243902439024
2010-06,-2.4390243902439024
2010-07,-4.819277108433735
2010-08,-3.6585365853658534
2010-09,-3.6585365853658534
2010-10,-4.878048780487805
2010-11,-3.7037037037037033
2010-12,-4.878048780487805
2011-01,-6.097560975609756
2011-02,-3.7037037037037033
2011-03,-2.4691358024691357
2011-04,-1.2345679012345678
2011-05,0.0
2011-06,0.0
2011-07,1.2658227848101267
2011-08,2.5316455696202533
2011-09,2.5316455696202533
2011-10,5.128205128205128
2011-11,5.128205128205128
2011-12,5.128205128205128
2012-01,6.493506493506493
2012-02,5.128205128205128
2012-03,3.79746835443038
2012-04,2.5
2012-05,3.75
2012-06,3.75
2012-07,5.0
2012-08,3.7037037037037033
2012-09,4.938271604938271
2012-10,4.878048780487805
2012-11,4.878048780487805
2012-12,6.097560975609756
2013-01,6.097560975609756
2013-02,7.317073170731707
2013-03,7.317073170731707
2013-04,8.536585365853659
2013-05,7.228915662650602
2013-06,8.433734939759036
2013-07,8.333333333333332
2013-08,9.523809523809524
2013-09,9.411764705882353
2013-10,9.30232558139535
2013-11,10.465116279069768
2013-12,10.344827586206897
2014-01,12.643678160919542
2014-02,12.5
2014-03,13.636363636363635
2014-04,13.48314606741573
2014-05,13.48314606741573
2014-06,12.222222222222221
2014-07,10.989010989010989
2014-08,9.782608695652174
2014-09,9.67741935483871
2014-10,10.638297872340425
2014-11,9.473684210526317
2014-12,8.333333333333332
2015-01,6.122448979591836
2015-02,5.05050505050505
2015-03,5.0
2015-04,3.9603960396039604
2015-05,3.9603960396039604
2015-06,5.9405940594059405
2015-07,6.9306930693069315
2015-08,7.920792079207921
2015-09,6.862745098039216
2015-10,4.807692307692308
2015-11,5.769230769230769
2015-12,6.730769230769231
2016-01,7.6923076923076925
2016-02,7.6923076923076925
2016-03,6.666666666666667
2016-04,7.6190476190476195
2016-05,7.6190476190476195
2016-06,5.607476635514018
2016-07,3.7037037037037033
2016-08,2.7522935779816518
2016-09,2.7522935779816518
2016-10,2.7522935779816518
2016-11,1.8181818181818181
2016-12,0.0
2017-01,0.0
2017-02,0.0
2017-03,0.8928571428571428
2017-04,0.8849557522123894
2017-05,1.7699115044247788
2017-06,1.7699115044247788
2017-07,3.571428571428571
2017-08,4.464285714285714
2017-09,4.464285714285714
predictions,4.668584553391734
