Date,CR
2005-02,8.928571428571429
2005-03,10.714285714285714
2005-04,12.5
2005-05,14.285714285714285
2005-06,12.280701754385964
2005-07,12.280701754385964
2005-08,10.344827586206897
2005-09,10.344827586206897
2005-10,8.47457627118644
2005-11,6.666666666666667
2005-12,6.666666666666667
2006-01,6.557377049180328
2006-02,6.557377049180328
2006-03,6.451612903225806
2006-04,4.761904761904762
2006-05,3.125
2006-06,3.125
2006-07,3.125
2006-08,1.5625
2006-09,3.125
2006-10,3.125
2006-11,4.6875
2006-12,4.6875
2007-01,3.076923076923077
2007-02,1.5384615384615385
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,1.5384615384615385
2007-09,1.5151515151515151
2007-10,1.5151515151515151
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,1.5151515151515151
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.4925373134328357
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.4925373134328357
2009-02,1.4925373134328357
2009-03,1.5151515151515151
2009-04,1.5151515151515151
2009-05,1.5151515151515151
2009-06,3.0303030303030303
2009-07,3.0303030303030303
2009-08,3.0303030303030303
2009-09,3.0303030303030303
2009-10,1.4925373134328357
2009-11,0.0
2009-12,-1.4925373134328357
2010-01,-2.941176470588235
2010-02,-2.941176470588235
2010-03,-2.9850746268656714
2010-04,-2.9850746268656714
2010-05,-4.477611940298507
2010-06,-5.88235294117647
2010-07,-4.411764705882353
2010-08,-4.411764705882353
2010-09,-4.411764705882353
2010-10,-4.411764705882353
2010-11,-1.4925373134328357
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.5384615384615385
2011-04,3.076923076923077
2011-05,3.125
2011-06,4.6875
2011-07,1.5384615384615385
2011-08,3.076923076923077
2011-09,3.076923076923077
2011-10,4.615384615384616
2011-11,3.0303030303030303
2011-12,3.0303030303030303
2012-01,3.0303030303030303
2012-02,3.0303030303030303
2012-03,3.0303030303030303
2012-04,2.9850746268656714
2012-05,6.0606060606060606
2012-06,5.970149253731343
2012-07,7.575757575757576
2012-08,5.970149253731343
2012-09,5.970149253731343
2012-10,5.88235294117647
2012-11,5.88235294117647
2012-12,7.352941176470589
2013-01,7.352941176470589
2013-02,7.352941176470589
2013-03,8.823529411764707
2013-04,7.246376811594203
2013-05,5.714285714285714
2013-06,4.225352112676056
2013-07,5.633802816901409
2013-08,5.633802816901409
2013-09,5.633802816901409
2013-10,4.166666666666666
2013-11,4.166666666666666
2013-12,4.10958904109589
2014-01,5.47945205479452
2014-02,5.47945205479452
2014-03,4.054054054054054
2014-04,4.054054054054054
2014-05,4.054054054054054
2014-06,2.7027027027027026
2014-07,-1.3333333333333335
2014-08,-1.3333333333333335
2014-09,-1.3333333333333335
2014-10,-1.3333333333333335
2014-11,-2.666666666666667
2014-12,-2.631578947368421
2015-01,-3.896103896103896
2015-02,-3.896103896103896
2015-03,-2.5974025974025974
2015-04,-2.5974025974025974
2015-05,-3.896103896103896
2015-06,-2.631578947368421
2015-07,0.0
2015-08,0.0
2015-09,1.3513513513513513
2015-10,1.3513513513513513
2015-11,2.73972602739726
2015-12,1.3513513513513513
2016-01,1.3513513513513513
2016-02,1.3513513513513513
2016-03,0.0
2016-04,0.0
2016-05,1.3513513513513513
2016-06,1.3513513513513513
2016-07,1.3513513513513513
2016-08,1.3513513513513513
2016-09,0.0
2016-10,1.3333333333333335
2016-11,1.3333333333333335
2016-12,1.3333333333333335
2017-01,2.666666666666667
2017-02,1.3333333333333335
2017-03,1.3333333333333335
2017-04,1.3333333333333335
2017-05,4.0
2017-06,6.666666666666667
2017-07,8.0
2017-08,8.0
2017-09,8.0
predictions,8.206667279751873
