Date,CR
2015-12,11.11111111111111
2016-01,11.11111111111111
2016-02,11.11111111111111
2016-03,12.962962962962962
2016-04,16.9811320754717
2016-05,18.867924528301888
2016-06,20.754716981132077
2016-07,20.37037037037037
2016-08,16.363636363636363
2016-09,14.285714285714285
2016-10,12.280701754385964
2016-11,10.344827586206897
2016-12,8.333333333333332
2017-01,8.333333333333332
2017-02,10.0
2017-03,8.19672131147541
2017-04,8.064516129032258
2017-05,6.349206349206349
2017-06,3.125
2017-07,3.076923076923077
2017-08,4.6875
2017-09,4.6875
predictions,5.6528641109282285
