Date,CR
2016-06,3.571428571428571
2016-07,3.571428571428571
2016-08,3.5294117647058822
2016-09,3.5294117647058822
2016-10,4.705882352941177
2016-11,4.705882352941177
2016-12,4.705882352941177
2017-01,4.705882352941177
2017-02,4.651162790697675
2017-03,4.651162790697675
2017-04,3.4482758620689653
2017-05,4.597701149425287
2017-06,4.597701149425287
2017-07,4.597701149425287
2017-08,4.545454545454546
2017-09,5.681818181818182
predictions,4.71546178076574
