Date,CR
2009-03,4.838709677419355
2009-04,6.451612903225806
2009-05,6.451612903225806
2009-06,4.838709677419355
2009-07,3.1746031746031744
2009-08,1.5873015873015872
2009-09,-1.5625
2009-10,-3.125
2009-11,-4.615384615384616
2009-12,-6.153846153846154
2010-01,-6.153846153846154
2010-02,-7.6923076923076925
2010-03,-7.6923076923076925
2010-04,-9.090909090909092
2010-05,-10.606060606060606
2010-06,-9.230769230769232
2010-07,-10.76923076923077
2010-08,-10.9375
2010-09,-9.523809523809524
2010-10,-9.67741935483871
2010-11,-11.29032258064516
2010-12,-9.836065573770492
2011-01,-11.475409836065573
2011-02,-10.0
2011-03,-11.666666666666666
2011-04,-11.666666666666666
2011-05,-10.16949152542373
2011-06,-11.864406779661017
2011-07,-10.344827586206897
2011-08,-8.771929824561402
2011-09,-8.771929824561402
2011-10,-7.142857142857142
2011-11,-3.6363636363636362
2011-12,-3.6363636363636362
2012-01,0.0
2012-02,0.0
2012-03,1.8867924528301887
2012-04,1.8867924528301887
2012-05,1.8867924528301887
2012-06,3.8461538461538463
2012-07,3.8461538461538463
2012-08,3.8461538461538463
2012-09,3.8461538461538463
2012-10,3.8461538461538463
2012-11,1.8867924528301887
2012-12,1.8867924528301887
2013-01,0.0
2013-02,1.8518518518518516
2013-03,1.8518518518518516
2013-04,1.8518518518518516
2013-05,3.7037037037037033
2013-06,3.7037037037037033
2013-07,5.555555555555555
2013-08,7.4074074074074066
2013-09,7.4074074074074066
2013-10,9.25925925925926
2013-11,9.25925925925926
2013-12,11.11111111111111
2014-01,11.11111111111111
2014-02,9.090909090909092
2014-03,9.090909090909092
2014-04,7.2727272727272725
2014-05,5.357142857142857
2014-06,5.357142857142857
2014-07,3.508771929824561
2014-08,1.7241379310344827
2014-09,1.7241379310344827
2014-10,0.0
2014-11,1.694915254237288
2014-12,0.0
2015-01,1.6666666666666667
2015-02,1.6666666666666667
2015-03,1.6666666666666667
2015-04,5.084745762711865
2015-05,5.084745762711865
2015-06,6.779661016949152
2015-07,6.779661016949152
2015-08,8.47457627118644
2015-09,10.16949152542373
2015-10,11.864406779661017
2015-11,11.666666666666666
2015-12,13.333333333333334
2016-01,11.475409836065573
2016-02,13.114754098360656
2016-03,14.754098360655737
2016-04,14.516129032258066
2016-05,16.129032258064516
2016-06,15.873015873015872
2016-07,17.46031746031746
2016-08,17.1875
2016-09,16.923076923076923
2016-10,16.666666666666664
2016-11,14.925373134328357
2016-12,14.705882352941178
2017-01,16.176470588235293
2017-02,15.942028985507244
2017-03,15.714285714285714
2017-04,15.492957746478872
2017-05,15.277777777777779
2017-06,16.43835616438356
2017-07,16.216216216216218
2017-08,16.0
2017-09,15.789473684210526
predictions,15.117571219870294
