Date,CR
2016-04,1.1111111111111112
2016-05,2.247191011235955
2016-06,2.247191011235955
2016-07,2.247191011235955
2016-08,2.247191011235955
2016-09,1.1235955056179776
2016-10,1.1235955056179776
2016-11,0.0
2016-12,-2.2222222222222223
2017-01,-3.296703296703297
2017-02,-1.098901098901099
2017-03,1.098901098901099
2017-04,3.296703296703297
2017-05,4.395604395604396
2017-06,4.395604395604396
2017-07,4.395604395604396
2017-08,4.395604395604396
2017-09,4.444444444444445
predictions,5.377716353545174
