Date,CR
2005-09,-3.7593984962406015
2005-10,-5.263157894736842
2005-11,-5.263157894736842
2005-12,-5.303030303030303
2006-01,-6.0606060606060606
2006-02,-6.8181818181818175
2006-03,-6.106870229007633
2006-04,-6.870229007633588
2006-05,-6.153846153846154
2006-06,-6.2015503875969
2006-07,-6.976744186046512
2006-08,-7.8125
2006-09,-8.59375
2006-10,-7.142857142857142
2006-11,-8.73015873015873
2006-12,-9.6
2007-01,-10.483870967741936
2007-02,-10.569105691056912
2007-03,-12.195121951219512
2007-04,-13.114754098360656
2007-05,-14.754098360655737
2007-06,-14.87603305785124
2007-07,-15.833333333333332
2007-08,-16.101694915254235
2007-09,-17.094017094017094
2007-10,-17.94871794871795
2007-11,-18.26086956521739
2007-12,-17.699115044247787
2008-01,-17.117117117117118
2008-02,-17.272727272727273
2008-03,-17.59259259259259
2008-04,-16.9811320754717
2008-05,-17.307692307692307
2008-06,-17.475728155339805
2008-07,-17.82178217821782
2008-08,-17.17171717171717
2008-09,-16.49484536082474
2008-10,-16.666666666666664
2008-11,-14.893617021276595
2008-12,-13.978494623655912
2009-01,-13.043478260869565
2009-02,-12.087912087912088
2009-03,-10.112359550561797
2009-04,-9.090909090909092
2009-05,-6.976744186046512
2009-06,-5.88235294117647
2009-07,-4.819277108433735
2009-08,-3.6585365853658534
2009-09,-1.2345679012345678
2009-10,-1.25
2009-11,-1.25
2009-12,-2.5
2010-01,-3.75
2010-02,-3.75
2010-03,-5.0
2010-04,-5.0
2010-05,-5.0
2010-06,-5.0
2010-07,-3.79746835443038
2010-08,-3.79746835443038
2010-09,-5.0
2010-10,-3.79746835443038
2010-11,-2.5316455696202533
2010-12,1.282051282051282
2011-01,3.896103896103896
2011-02,5.194805194805195
2011-03,7.894736842105263
2011-04,10.526315789473683
2011-05,11.842105263157894
2011-06,13.157894736842104
2011-07,14.473684210526317
2011-08,15.789473684210526
2011-09,17.105263157894736
2011-10,19.736842105263158
2011-11,19.480519480519483
2011-12,16.455696202531644
2012-01,15.0
2012-02,13.580246913580247
2012-03,13.414634146341465
2012-04,13.095238095238097
2012-05,12.941176470588237
2012-06,12.790697674418606
2012-07,13.793103448275861
2012-08,14.772727272727273
2012-09,14.606741573033707
2012-10,13.186813186813188
2012-11,11.956521739130435
2012-12,13.043478260869565
2013-01,15.217391304347828
2013-02,15.217391304347828
2013-03,13.978494623655912
2013-04,12.631578947368421
2013-05,12.5
2013-06,12.371134020618557
2013-07,11.11111111111111
2013-08,9.900990099009901
2013-09,8.823529411764707
2013-10,8.737864077669903
2013-11,8.737864077669903
2013-12,7.6923076923076925
2014-01,7.547169811320755
2014-02,8.49056603773585
2014-03,8.49056603773585
2014-04,7.476635514018691
2014-05,6.481481481481481
2014-06,6.422018348623854
2014-07,6.363636363636363
2014-08,6.306306306306306
2014-09,6.306306306306306
2014-10,7.142857142857142
2014-11,8.035714285714286
2014-12,8.035714285714286
2015-01,7.017543859649122
2015-02,6.956521739130435
2015-03,7.82608695652174
2015-04,7.82608695652174
2015-05,7.82608695652174
2015-06,6.896551724137931
2015-07,6.837606837606838
2015-08,5.932203389830509
2015-09,6.779661016949152
2015-10,5.0
2015-11,4.958677685950414
2015-12,4.958677685950414
2016-01,4.098360655737705
2016-02,4.0650406504065035
2016-03,4.032258064516129
2016-04,4.838709677419355
2016-05,5.64516129032258
2016-06,5.64516129032258
2016-07,4.8
2016-08,4.8
2016-09,5.555555555555555
2016-10,6.349206349206349
2016-11,6.299212598425196
2016-12,6.299212598425196
2017-01,7.874015748031496
2017-02,8.59375
2017-03,9.30232558139535
2017-04,9.230769230769232
2017-05,9.923664122137405
2017-06,10.687022900763358
2017-07,10.687022900763358
2017-08,10.687022900763358
2017-09,9.022556390977442
predictions,10.695879546648046
