Date,CR
2010-01,-5.405405405405405
2010-02,-6.306306306306306
2010-03,-5.454545454545454
2010-04,-6.363636363636363
2010-05,-6.363636363636363
2010-06,-7.2727272727272725
2010-07,-7.2727272727272725
2010-08,-7.339449541284404
2010-09,-7.339449541284404
2010-10,-6.481481481481481
2010-11,-5.607476635514018
2010-12,-4.716981132075472
2011-01,-3.8095238095238098
2011-02,-3.8461538461538463
2011-03,-3.8461538461538463
2011-04,-2.912621359223301
2011-05,-2.912621359223301
2011-06,-2.941176470588235
2011-07,-2.941176470588235
2011-08,-1.9801980198019802
2011-09,-1.9801980198019802
2011-10,-1.9801980198019802
2011-11,-0.9900990099009901
2011-12,-0.9900990099009901
2012-01,-0.9900990099009901
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-1.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.0
2013-04,1.0
2013-05,1.0101010101010102
2013-06,1.0101010101010102
2013-07,1.0101010101010102
2013-08,1.0101010101010102
2013-09,0.0
2013-10,0.0
2013-11,-1.0
2013-12,-1.0
2014-01,-1.0
2014-02,-1.0
2014-03,-1.9801980198019802
2014-04,-1.9801980198019802
2014-05,-2.0
2014-06,-2.0
2014-07,-1.0
2014-08,-1.0
2014-09,-1.0101010101010102
2014-10,0.0
2014-11,1.0101010101010102
2014-12,2.0202020202020203
2015-01,3.0303030303030303
2015-02,4.040404040404041
2015-03,4.040404040404041
2015-04,3.0303030303030303
2015-05,3.061224489795918
2015-06,2.0408163265306123
2015-07,0.0
2015-08,1.0101010101010102
2015-09,2.0408163265306123
2015-10,1.0101010101010102
2015-11,0.0
2015-12,-1.9801980198019802
2016-01,-4.901960784313726
2016-02,-4.854368932038835
2016-03,-3.8834951456310676
2016-04,-0.9803921568627451
2016-05,1.9801980198019802
2016-06,4.0
2016-07,7.07070707070707
2016-08,8.0
2016-09,9.0
2016-10,8.0
2016-11,7.000000000000001
2016-12,8.080808080808081
2017-01,10.309278350515463
2017-02,11.224489795918368
2017-03,10.1010101010101
2017-04,7.920792079207921
2017-05,6.796116504854369
2017-06,7.6923076923076925
2017-07,5.660377358490567
2017-08,2.7777777777777777
2017-09,0.9174311926605505
predictions,3.1812946222506437
