Date,CR
2007-05,-3.389830508474576
2007-06,-5.084745762711865
2007-07,-3.4482758620689653
2007-08,-3.4482758620689653
2007-09,-3.4482758620689653
2007-10,-1.7241379310344827
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-1.7241379310344827
2008-03,0.0
2008-04,1.7543859649122806
2008-05,1.7543859649122806
2008-06,1.7857142857142856
2008-07,1.7857142857142856
2008-08,3.571428571428571
2008-09,3.571428571428571
2008-10,1.7543859649122806
2008-11,1.7543859649122806
2008-12,3.508771929824561
2009-01,3.508771929824561
2009-02,1.7543859649122806
2009-03,1.7543859649122806
2009-04,-1.7241379310344827
2009-05,-1.7241379310344827
2009-06,-1.7543859649122806
2009-07,-1.7543859649122806
2009-08,-1.7241379310344827
2009-09,-1.7241379310344827
2009-10,-3.4482758620689653
2009-11,-5.172413793103448
2009-12,-6.779661016949152
2010-01,-8.47457627118644
2010-02,-6.896551724137931
2010-03,-6.896551724137931
2010-04,-5.263157894736842
2010-05,-5.263157894736842
2010-06,-5.357142857142857
2010-07,-5.357142857142857
2010-08,-7.017543859649122
2010-09,-7.017543859649122
2010-10,-5.357142857142857
2010-11,-1.8181818181818181
2010-12,0.0
2011-01,3.7037037037037033
2011-02,1.8518518518518516
2011-03,1.8518518518518516
2011-04,3.7037037037037033
2011-05,7.4074074074074066
2011-06,9.433962264150944
2011-07,11.320754716981133
2011-08,11.320754716981133
2011-09,11.320754716981133
2011-10,9.433962264150944
2011-11,7.4074074074074066
2011-12,3.6363636363636362
2012-01,0.0
2012-02,1.8181818181818181
2012-03,0.0
2012-04,-1.7857142857142856
2012-05,-5.172413793103448
2012-06,-5.172413793103448
2012-07,-6.779661016949152
2012-08,-6.779661016949152
2012-09,-8.47457627118644
2012-10,-6.896551724137931
2012-11,-6.896551724137931
2012-12,-5.263157894736842
2013-01,-3.571428571428571
2013-02,-3.571428571428571
2013-03,-1.8181818181818181
2013-04,-1.8181818181818181
2013-05,-1.8181818181818181
2013-06,-1.8181818181818181
2013-07,-1.8181818181818181
2013-08,-3.6363636363636362
2013-09,-1.8518518518518516
2013-10,0.0
2013-11,1.8518518518518516
2013-12,1.8518518518518516
2014-01,1.8518518518518516
2014-02,1.8518518518518516
2014-03,1.8518518518518516
2014-04,1.8518518518518516
2014-05,1.8518518518518516
2014-06,0.0
2014-07,0.0
2014-08,1.8867924528301887
2014-09,3.7735849056603774
2014-10,1.8518518518518516
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,1.8181818181818181
2015-04,1.8181818181818181
2015-05,0.0
2015-06,3.7037037037037033
2015-07,3.7037037037037033
2015-08,5.555555555555555
2015-09,3.6363636363636362
2015-10,3.6363636363636362
2015-11,5.454545454545454
2015-12,5.454545454545454
2016-01,5.454545454545454
2016-02,7.2727272727272725
2016-03,5.357142857142857
2016-04,5.357142857142857
2016-05,9.090909090909092
2016-06,7.142857142857142
2016-07,7.142857142857142
2016-08,5.263157894736842
2016-09,5.263157894736842
2016-10,3.508771929824561
2016-11,3.4482758620689653
2016-12,3.4482758620689653
2017-01,5.172413793103448
2017-02,3.389830508474576
2017-03,5.084745762711865
2017-04,5.084745762711865
2017-05,5.0
2017-06,5.0
2017-07,6.666666666666667
2017-08,6.666666666666667
2017-09,6.666666666666667
predictions,7.051180766287077
