Date,CR
2009-09,-2.9069767441860463
2009-10,-3.488372093023256
2009-11,-3.488372093023256
2009-12,-4.651162790697675
2010-01,-6.358381502890173
2010-02,-6.896551724137931
2010-03,-7.471264367816093
2010-04,-6.395348837209303
2010-05,-5.847953216374268
2010-06,-5.294117647058823
2010-07,-4.733727810650888
2010-08,-2.9940119760479043
2010-09,-4.191616766467066
2010-10,-3.614457831325301
2010-11,-3.614457831325301
2010-12,-1.8292682926829267
2011-01,-1.2345679012345678
2011-02,-0.6172839506172839
2011-03,0.0
2011-04,0.0
2011-05,0.6211180124223602
2011-06,0.6211180124223602
2011-07,1.2422360248447204
2011-08,0.6172839506172839
2011-09,2.5
2011-10,2.5
2011-11,3.125
2011-12,3.1055900621118013
2012-01,3.75
2012-02,3.7267080745341614
2012-03,3.7267080745341614
2012-04,4.968944099378882
2012-05,6.172839506172839
2012-06,7.4074074074074066
2012-07,7.975460122699387
2012-08,8.588957055214724
2012-09,9.146341463414634
2012-10,9.146341463414634
2012-11,8.484848484848486
2012-12,8.433734939759036
2013-01,8.433734939759036
2013-02,7.784431137724551
2013-03,8.982035928143713
2013-04,8.875739644970414
2013-05,7.55813953488372
2013-06,6.321839080459771
2013-07,5.681818181818182
2013-08,5.649717514124294
2013-09,5.027932960893855
2013-10,5.58659217877095
2013-11,6.70391061452514
2013-12,6.666666666666667
2014-01,7.777777777777778
2014-02,8.333333333333332
2014-03,7.6923076923076925
2014-04,7.065217391304348
2014-05,7.567567567567568
2014-06,8.108108108108109
2014-07,8.60215053763441
2014-08,9.090909090909092
2014-09,9.574468085106384
2014-10,10.052910052910052
2014-11,9.947643979057592
2014-12,10.9375
2015-01,10.824742268041238
2015-02,11.282051282051283
2015-03,11.224489795918368
2015-04,11.16751269035533
2015-05,11.055276381909549
2015-06,11.0
2015-07,10.396039603960396
2015-08,9.803921568627452
2015-09,9.70873786407767
2015-10,9.134615384615383
2015-11,9.047619047619047
2015-12,8.450704225352112
2016-01,8.372093023255815
2016-02,8.755760368663594
2016-03,9.174311926605505
2016-04,9.1324200913242
2016-05,8.144796380090497
2016-06,8.108108108108109
2016-07,8.071748878923767
2016-08,8.035714285714286
2016-09,7.52212389380531
2016-10,7.048458149779736
2016-11,6.11353711790393
2016-12,5.194805194805195
2017-01,4.721030042918455
2017-02,3.8135593220338984
2017-03,2.941176470588235
2017-04,2.510460251046025
2017-05,2.510460251046025
2017-06,2.083333333333333
2017-07,1.2448132780082988
2017-08,0.8264462809917356
2017-09,0.411522633744856
predictions,1.2367675479880016
