Date,CR
2013-11,1.2903225806451613
2013-12,1.2903225806451613
2014-01,1.2903225806451613
2014-02,0.641025641025641
2014-03,0.641025641025641
2014-04,1.935483870967742
2014-05,2.5974025974025974
2014-06,1.935483870967742
2014-07,1.935483870967742
2014-08,1.282051282051282
2014-09,2.564102564102564
2014-10,3.205128205128205
2014-11,2.547770700636943
2014-12,3.1847133757961785
2015-01,3.1847133757961785
2015-02,3.821656050955414
2015-03,4.45859872611465
2015-04,4.430379746835443
2015-05,5.063291139240507
2015-06,5.69620253164557
2015-07,6.329113924050633
2015-08,6.962025316455696
2015-09,5.625
2015-10,5.590062111801243
2015-11,5.590062111801243
2015-12,5.555555555555555
2016-01,6.172839506172839
2016-02,6.134969325153374
2016-03,6.097560975609756
2016-04,6.0606060606060606
2016-05,6.024096385542169
2016-06,5.9880239520958085
2016-07,5.357142857142857
2016-08,5.325443786982249
2016-09,4.733727810650888
2016-10,4.117647058823529
2016-11,4.705882352941177
2016-12,4.678362573099415
2017-01,4.651162790697675
2017-02,4.624277456647398
2017-03,5.172413793103448
2017-04,4.571428571428571
2017-05,3.4090909090909087
2017-06,2.2598870056497176
2017-07,2.824858757062147
2017-08,2.247191011235955
2017-09,3.389830508474576
predictions,2.9124543188073457
