Date,CR
2007-09,-7.868852459016394
2007-10,-8.552631578947368
2007-11,-8.58085808580858
2007-12,-8.637873754152823
2008-01,-8.695652173913043
2008-02,-8.108108108108109
2008-03,-8.47457627118644
2008-04,-8.19112627986348
2008-05,-8.24742268041237
2008-06,-8.333333333333332
2008-07,-8.070175438596491
2008-08,-7.420494699646643
2008-09,-6.761565836298933
2008-10,-5.755395683453238
2008-11,-5.054151624548736
2008-12,-3.6363636363636362
2009-01,-2.564102564102564
2009-02,-1.4705882352941175
2009-03,-0.3703703703703704
2009-04,-0.37174721189591076
2009-05,0.7490636704119851
2009-06,1.893939393939394
2009-07,3.0534351145038165
2009-08,2.6717557251908395
2009-09,1.9083969465648856
2009-10,1.5267175572519083
2009-11,0.38022813688212925
2009-12,-1.509433962264151
2010-01,-2.631578947368421
2010-02,-4.477611940298507
2010-03,-5.947955390334572
2010-04,-6.343283582089552
2010-05,-7.063197026022305
2010-06,-7.434944237918216
2010-07,-8.148148148148149
2010-08,-7.806691449814126
2010-09,-7.490636704119851
2010-10,-7.518796992481203
2010-11,-7.196969696969697
2010-12,-6.130268199233716
2011-01,-5.405405405405405
2011-02,-4.296875
2011-03,-2.766798418972332
2011-04,-1.9920318725099602
2011-05,-0.8
2011-06,0.4016064257028112
2011-07,1.2096774193548387
2011-08,1.6129032258064515
2011-09,1.6194331983805668
2011-10,1.6260162601626018
2011-11,1.2244897959183674
2011-12,0.8163265306122449
2012-01,0.40816326530612246
2012-02,0.40816326530612246
2012-03,0.40650406504065045
2012-04,0.40650406504065045
2012-05,-0.8064516129032258
2012-06,-1.6
2012-07,-1.9920318725099602
2012-08,-1.5873015873015872
2012-09,-0.796812749003984
2012-10,0.0
2012-11,1.2096774193548387
2012-12,2.42914979757085
2013-01,3.6585365853658534
2013-02,3.6585365853658534
2013-03,2.42914979757085
2013-04,2.42914979757085
2013-05,4.0650406504065035
2013-06,4.878048780487805
2013-07,5.691056910569105
2013-08,6.048387096774194
2013-09,6.827309236947792
2013-10,6.800000000000001
2013-11,6.374501992031872
2013-12,5.533596837944664
2014-01,4.705882352941177
2014-02,5.098039215686274
2014-03,6.719367588932807
2014-04,7.114624505928854
2014-05,5.859375
2014-06,4.651162790697675
2014-07,3.076923076923077
2014-08,1.520912547528517
2014-09,0.7518796992481203
2014-10,1.1235955056179776
2014-11,1.8726591760299627
2014-12,2.247191011235955
2015-01,2.9962546816479403
2015-02,2.6119402985074625
2015-03,2.2222222222222223
2015-04,2.5830258302583027
2015-05,2.5830258302583027
2015-06,3.3333333333333335
2015-07,4.104477611940299
2015-08,4.49438202247191
2015-09,4.477611940298507
2015-10,4.444444444444445
2015-11,4.044117647058823
2015-12,4.395604395604396
2016-01,4.363636363636364
2016-02,4.7272727272727275
2016-03,5.072463768115942
2016-04,5.0359712230215825
2016-05,6.115107913669065
2016-06,7.168458781362006
2016-07,8.24372759856631
2016-08,9.31899641577061
2016-09,9.642857142857144
2016-10,9.929078014184398
2016-11,9.89399293286219
2016-12,9.473684210526317
2017-01,9.75609756097561
2017-02,10.416666666666668
2017-03,10.344827586206897
2017-04,9.58904109589041
2017-05,8.47457627118644
2017-06,7.357859531772576
2017-07,6.622516556291391
2017-08,5.573770491803279
2017-09,4.5602605863192185
predictions,5.281824392254817
