Date,CR
2006-06,7.964601769911504
2006-07,7.017543859649122
2006-08,6.086956521739131
2006-09,5.172413793103448
2006-10,4.273504273504273
2006-11,3.389830508474576
2006-12,2.5210084033613445
2007-01,1.6666666666666667
2007-02,0.0
2007-03,-0.819672131147541
2007-04,-0.819672131147541
2007-05,-1.639344262295082
2007-06,-3.278688524590164
2007-07,-4.098360655737705
2007-08,-5.737704918032787
2007-09,-6.557377049180328
2007-10,-8.19672131147541
2007-11,-9.01639344262295
2007-12,-9.836065573770492
2008-01,-10.655737704918032
2008-02,-10.743801652892563
2008-03,-12.396694214876034
2008-04,-13.223140495867769
2008-05,-13.333333333333334
2008-06,-12.711864406779661
2008-07,-12.82051282051282
2008-08,-12.173913043478262
2008-09,-12.280701754385964
2008-10,-11.607142857142858
2008-11,-10.81081081081081
2008-12,-10.0
2009-01,-9.174311926605505
2009-02,-9.25925925925926
2009-03,-6.60377358490566
2009-04,-5.714285714285714
2009-05,-4.807692307692308
2009-06,-3.8834951456310676
2009-07,-2.941176470588235
2009-08,-1.9801980198019802
2009-09,-1.0
2009-10,-1.0101010101010102
2009-11,-2.0202020202020203
2009-12,-2.0202020202020203
2010-01,-3.0303030303030303
2010-02,-2.0408163265306123
2010-03,-4.040404040404041
2010-04,-4.040404040404041
2010-05,-4.040404040404041
2010-06,-5.05050505050505
2010-07,-5.05050505050505
2010-08,-5.05050505050505
2010-09,-5.05050505050505
2010-10,-4.081632653061225
2010-11,-3.0927835051546393
2010-12,-3.0927835051546393
2011-01,-3.125
2011-02,-3.125
2011-03,-2.1052631578947367
2011-04,-2.1052631578947367
2011-05,-2.1052631578947367
2011-06,-1.0638297872340425
2011-07,0.0
2011-08,1.0638297872340425
2011-09,1.0638297872340425
2011-10,2.127659574468085
2011-11,2.127659574468085
2011-12,3.1914893617021276
2012-01,4.301075268817205
2012-02,5.376344086021505
2012-03,5.376344086021505
2012-04,6.451612903225806
2012-05,6.451612903225806
2012-06,6.451612903225806
2012-07,5.319148936170213
2012-08,4.2105263157894735
2012-09,4.2105263157894735
2012-10,4.166666666666666
2012-11,4.166666666666666
2012-12,3.0927835051546393
2013-01,3.0927835051546393
2013-02,2.0408163265306123
2013-03,2.0408163265306123
2013-04,0.0
2013-05,1.0101010101010102
2013-06,1.0101010101010102
2013-07,1.0101010101010102
2013-08,0.0
2013-09,1.0101010101010102
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,1.0
2014-02,1.0
2014-03,2.0
2014-04,3.0303030303030303
2014-05,2.0
2014-06,2.0
2014-07,3.0
2014-08,5.05050505050505
2014-09,5.0
2014-10,5.0
2014-11,5.0
2014-12,6.0
2015-01,5.9405940594059405
2015-02,5.9405940594059405
2015-03,4.901960784313726
2015-04,5.88235294117647
2015-05,5.88235294117647
2015-06,5.88235294117647
2015-07,4.854368932038835
2015-08,3.8461538461538463
2015-09,2.857142857142857
2015-10,2.857142857142857
2015-11,2.857142857142857
2015-12,1.8867924528301887
2016-01,0.9345794392523363
2016-02,0.9345794392523363
2016-03,1.8691588785046727
2016-04,0.9259259259259258
2016-05,1.8518518518518516
2016-06,2.7777777777777777
2016-07,2.7777777777777777
2016-08,2.7777777777777777
2016-09,1.8518518518518516
2016-10,0.9259259259259258
2016-11,0.9259259259259258
2016-12,2.7777777777777777
2017-01,3.7037037037037033
2017-02,5.555555555555555
2017-03,4.587155963302752
2017-04,4.587155963302752
2017-05,3.6363636363636362
2017-06,1.8018018018018018
2017-07,1.8018018018018018
2017-08,1.8018018018018018
2017-09,3.6363636363636362
predictions,3.2325522545245473
