Date,CR
2003-07,32.37704918032787
2003-08,31.72690763052209
2003-09,30.19607843137255
2003-10,28.846153846153843
2003-11,27.06766917293233
2003-12,25.0
2004-01,23.297491039426525
2004-02,21.678321678321677
2004-03,20.13651877133106
2004-04,18.272425249169437
2004-05,16.828478964401295
2004-06,15.457413249211358
2004-07,14.860681114551083
2004-08,14.939024390243901
2004-09,15.060240963855422
2004-10,15.522388059701491
2004-11,16.272189349112427
2004-12,17.058823529411764
2005-01,17.441860465116278
2005-02,17.52873563218391
2005-03,17.045454545454543
2005-04,16.853932584269664
2005-05,15.789473684210526
2005-06,14.754098360655737
2005-07,13.477088948787062
2005-08,11.936339522546419
2005-09,10.209424083769633
2005-10,8.527131782945736
2005-11,6.615776081424936
2005-12,4.773869346733668
2006-01,2.722772277227723
2006-02,1.2224938875305624
2006-03,0.0
2006-04,-1.6826923076923077
2006-05,-3.110047846889952
2006-06,-4.523809523809524
2006-07,-6.175771971496437
2006-08,-7.819905213270142
2006-09,-9.026128266033254
2006-10,-10.238095238095237
2006-11,-11.455847255369928
2006-12,-12.709832134292565
2007-01,-14.216867469879519
2007-02,-15.942028985507244
2007-03,-17.475728155339805
2007-04,-19.070904645476773
2007-05,-20.0
2007-06,-20.698254364089774
2007-07,-21.012658227848103
2007-08,-21.079691516709513
2007-09,-21.409921671018274
2007-10,-21.220159151193634
2007-11,-21.293800539083556
2007-12,-20.87912087912088
2008-01,-20.50561797752809
2008-02,-19.82758620689655
2008-03,-19.705882352941178
2008-04,-19.335347432024168
2008-05,-19.753086419753085
2008-06,-19.81132075471698
2008-07,-19.230769230769234
2008-08,-18.566775244299674
2008-09,-16.943521594684384
2008-10,-15.824915824915825
2008-11,-14.383561643835616
2008-12,-12.5
2009-01,-10.60070671378092
2009-02,-9.67741935483871
2009-03,-7.326007326007327
2009-04,-3.7453183520599254
2009-05,0.0
2009-06,2.3529411764705883
2009-07,3.571428571428571
2009-08,5.2
2009-09,5.6000000000000005
2009-10,5.2
2009-11,4.3999999999999995
2009-12,2.380952380952381
2010-01,1.5810276679841897
2010-02,1.1904761904761905
2010-03,0.3952569169960474
2010-04,-1.1673151750972763
2010-05,-2.6923076923076925
2010-06,-3.8314176245210727
2010-07,-4.21455938697318
2010-08,-5.7034220532319395
2010-09,-6.8181818181818175
2010-10,-7.224334600760455
2010-11,-6.130268199233716
2010-12,-4.651162790697675
2011-01,-3.8910505836575875
2011-02,-2.7450980392156863
2011-03,-1.968503937007874
2011-04,-1.968503937007874
2011-05,-1.5810276679841897
2011-06,0.0
2011-07,1.6
2011-08,3.225806451612903
2011-09,4.878048780487805
2011-10,6.967213114754098
2011-11,7.755102040816326
2011-12,8.536585365853659
2012-01,10.121457489878543
2012-02,11.693548387096774
2012-03,13.654618473895583
2012-04,16.46586345381526
2012-05,19.27710843373494
2012-06,20.717131474103585
2012-07,21.653543307086615
2012-08,21.875
2012-09,21.31782945736434
2012-10,20.306513409961685
2012-11,19.318181818181817
2012-12,17.97752808988764
2013-01,15.808823529411764
2013-02,14.440433212996389
2013-03,12.36749116607774
2013-04,10.689655172413794
2013-05,9.090909090909092
2013-06,7.2607260726072615
2013-07,5.177993527508091
2013-08,4.487179487179487
2013-09,5.111821086261981
2013-10,5.7324840764331215
2013-11,6.666666666666667
2013-12,6.984126984126984
2014-01,7.301587301587302
2014-02,7.255520504731862
2014-03,7.547169811320755
2014-04,6.853582554517133
2014-05,5.864197530864197
2014-06,5.846153846153846
2014-07,6.153846153846154
2014-08,6.134969325153374
2014-09,6.079027355623101
2014-10,5.72289156626506
2014-11,4.761904761904762
2014-12,5.044510385756676
2015-01,5.325443786982249
2015-02,5.0
2015-03,4.678362573099415
2015-04,4.373177842565598
2015-05,4.373177842565598
2015-06,4.651162790697675
2015-07,5.217391304347826
2015-08,6.069364161849711
2015-09,5.730659025787966
2015-10,5.698005698005698
2015-11,5.965909090909091
2015-12,5.932203389830509
2016-01,6.179775280898876
2016-02,6.442577030812324
2016-03,6.70391061452514
2016-04,7.262569832402235
2016-05,7.5418994413407825
2016-06,7.5
2016-07,7.162534435261708
2016-08,6.539509536784741
2016-09,6.775067750677506
2016-10,6.738544474393531
2016-11,7.238605898123325
2016-12,7.466666666666668
2017-01,7.671957671957672
2017-02,8.157894736842106
2017-03,8.115183246073299
2017-04,7.552083333333333
2017-05,7.532467532467532
2017-06,7.751937984496124
2017-07,7.455012853470437
2017-08,7.161125319693094
2017-09,6.598984771573605
predictions,6.8654185442767925
