Date,CR
2003-11,8.333333333333332
2003-12,6.557377049180328
2004-01,8.19672131147541
2004-02,6.451612903225806
2004-03,8.064516129032258
2004-04,9.67741935483871
2004-05,11.29032258064516
2004-06,11.11111111111111
2004-07,14.285714285714285
2004-08,14.0625
2004-09,15.625
2004-10,15.384615384615385
2004-11,16.923076923076923
2004-12,18.461538461538463
2005-01,18.181818181818183
2005-02,19.696969696969695
2005-03,17.91044776119403
2005-04,17.647058823529413
2005-05,17.391304347826086
2005-06,17.142857142857142
2005-07,13.88888888888889
2005-08,13.698630136986301
2005-09,13.513513513513514
2005-10,13.333333333333334
2005-11,11.842105263157894
2005-12,11.688311688311687
2006-01,11.538461538461538
2006-02,11.39240506329114
2006-03,11.39240506329114
2006-04,10.0
2006-05,9.876543209876543
2006-06,9.75609756097561
2006-07,9.75609756097561
2006-08,9.63855421686747
2006-09,9.523809523809524
2006-10,8.235294117647058
2006-11,9.411764705882353
2006-12,9.30232558139535
2007-01,8.045977011494253
2007-02,7.954545454545454
2007-03,7.954545454545454
2007-04,7.954545454545454
2007-05,7.865168539325842
2007-06,6.666666666666667
2007-07,5.555555555555555
2007-08,4.395604395604396
2007-09,3.260869565217391
2007-10,3.260869565217391
2007-11,2.1505376344086025
2007-12,2.127659574468085
2008-01,2.127659574468085
2008-02,2.1052631578947367
2008-03,2.1052631578947367
2008-04,2.1052631578947367
2008-05,1.0416666666666665
2008-06,0.0
2008-07,2.1052631578947367
2008-08,2.1052631578947367
2008-09,2.1052631578947367
2008-10,2.1052631578947367
2008-11,2.1052631578947367
2008-12,2.083333333333333
2009-01,1.0416666666666665
2009-02,0.0
2009-03,0.0
2009-04,1.0309278350515463
2009-05,2.0618556701030926
2009-06,2.083333333333333
2009-07,1.0309278350515463
2009-08,1.0309278350515463
2009-09,1.0309278350515463
2009-10,1.0309278350515463
2009-11,1.0309278350515463
2009-12,-1.0204081632653061
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-2.0408163265306123
2010-05,-3.0303030303030303
2010-06,-2.0408163265306123
2010-07,-3.061224489795918
2010-08,-4.081632653061225
2010-09,-4.081632653061225
2010-10,-4.081632653061225
2010-11,-4.081632653061225
2010-12,-4.123711340206185
2011-01,-5.154639175257731
2011-02,-6.185567010309279
2011-03,-6.185567010309279
2011-04,-5.208333333333334
2011-05,-5.208333333333334
2011-06,-5.208333333333334
2011-07,-4.2105263157894735
2011-08,-3.1914893617021276
2011-09,-3.1914893617021276
2011-10,-3.1914893617021276
2011-11,-3.1914893617021276
2011-12,-3.225806451612903
2012-01,-3.260869565217391
2012-02,-3.296703296703297
2012-03,-3.296703296703297
2012-04,-4.395604395604396
2012-05,-4.395604395604396
2012-06,-4.395604395604396
2012-07,-4.395604395604396
2012-08,-4.395604395604396
2012-09,-4.395604395604396
2012-10,-4.395604395604396
2012-11,-4.395604395604396
2012-12,-3.3333333333333335
2013-01,-3.3707865168539324
2013-02,-3.4090909090909087
2013-03,-4.545454545454546
2013-04,-3.4482758620689653
2013-05,-4.597701149425287
2013-06,-5.747126436781609
2013-07,-6.896551724137931
2013-08,-8.045977011494253
2013-09,-9.195402298850574
2013-10,-11.494252873563218
2013-11,-11.494252873563218
2013-12,-11.494252873563218
2014-01,-10.465116279069768
2014-02,-9.411764705882353
2014-03,-7.142857142857142
2014-04,-8.333333333333332
2014-05,-7.228915662650602
2014-06,-7.317073170731707
2014-07,-6.172839506172839
2014-08,-5.0
2014-09,-5.063291139240507
2014-10,-2.5974025974025974
2014-11,-3.896103896103896
2014-12,-3.896103896103896
2015-01,-3.896103896103896
2015-02,-2.5974025974025974
2015-03,-3.8461538461538463
2015-04,-2.5974025974025974
2015-05,-2.5974025974025974
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,1.3333333333333335
2015-10,1.3333333333333335
2015-11,2.7027027027027026
2015-12,4.054054054054054
2016-01,5.405405405405405
2016-02,4.0
2016-03,5.333333333333334
2016-04,5.333333333333334
2016-05,4.0
2016-06,2.631578947368421
2016-07,2.631578947368421
2016-08,2.631578947368421
2016-09,3.9473684210526314
2016-10,5.263157894736842
2016-11,6.578947368421052
2016-12,6.493506493506493
2017-01,5.128205128205128
2017-02,5.128205128205128
2017-03,3.79746835443038
2017-04,3.79746835443038
2017-05,5.128205128205128
2017-06,6.41025641025641
2017-07,6.41025641025641
2017-08,7.6923076923076925
2017-09,6.329113924050633
predictions,6.342659793287953
