Date,CR
2003-10,2.272727272727273
2003-11,4.545454545454546
2003-12,4.545454545454546
2004-01,9.30232558139535
2004-02,9.30232558139535
2004-03,9.30232558139535
2004-04,9.30232558139535
2004-05,6.8181818181818175
2004-06,4.545454545454546
2004-07,4.545454545454546
2004-08,4.545454545454546
2004-09,2.2222222222222223
2004-10,2.2222222222222223
2004-11,0.0
2004-12,0.0
2005-01,-4.25531914893617
2005-02,-4.25531914893617
2005-03,-4.25531914893617
2005-04,-2.127659574468085
2005-05,0.0
2005-06,2.1739130434782608
2005-07,4.3478260869565215
2005-08,6.521739130434782
2005-09,6.521739130434782
2005-10,8.695652173913043
2005-11,10.869565217391305
2005-12,10.869565217391305
2006-01,15.555555555555555
2006-02,15.555555555555555
2006-03,15.555555555555555
2006-04,13.043478260869565
2006-05,10.638297872340425
2006-06,8.51063829787234
2006-07,6.25
2006-08,4.081632653061225
2006-09,4.081632653061225
2006-10,2.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,1.9230769230769231
2007-06,3.9215686274509802
2007-07,3.9215686274509802
2007-08,5.88235294117647
2007-09,5.88235294117647
2007-10,5.88235294117647
2007-11,7.8431372549019605
2007-12,7.8431372549019605
2008-01,5.769230769230769
2008-02,5.769230769230769
2008-03,5.769230769230769
2008-04,5.769230769230769
2008-05,3.7735849056603774
2008-06,3.7735849056603774
2008-07,3.7735849056603774
2008-08,3.7037037037037033
2008-09,3.7037037037037033
2008-10,3.7037037037037033
2008-11,1.8181818181818181
2008-12,1.8181818181818181
2009-01,0.0
2009-02,0.0
2009-03,-1.8181818181818181
2009-04,-1.8181818181818181
2009-05,-3.6363636363636362
2009-06,-7.2727272727272725
2009-07,-9.090909090909092
2009-08,-12.5
2009-09,-12.5
2009-10,-12.5
2009-11,-12.5
2009-12,-12.5
2010-01,-10.909090909090908
2010-02,-9.090909090909092
2010-03,-7.4074074074074066
2010-04,-5.555555555555555
2010-05,-1.8867924528301887
2010-06,1.9607843137254901
2010-07,4.0
2010-08,4.081632653061225
2010-09,4.081632653061225
2010-10,2.0408163265306123
2010-11,0.0
2010-12,-2.0408163265306123
2011-01,-4.081632653061225
2011-02,-8.0
2011-03,-10.0
2011-04,-11.76470588235294
2011-05,-13.461538461538462
2011-06,-13.461538461538462
2011-07,-13.461538461538462
2011-08,-13.725490196078432
2011-09,-15.686274509803921
2011-10,-14.000000000000002
2011-11,-12.244897959183673
2011-12,-10.416666666666668
2012-01,-8.51063829787234
2012-02,-6.521739130434782
2012-03,-6.666666666666667
2012-04,-8.88888888888889
2012-05,-11.11111111111111
2012-06,-11.11111111111111
2012-07,-8.88888888888889
2012-08,-4.545454545454546
2012-09,-2.3255813953488373
2012-10,-2.3255813953488373
2012-11,0.0
2012-12,2.3255813953488373
2013-01,2.3255813953488373
2013-02,2.3255813953488373
2013-03,4.761904761904762
2013-04,7.317073170731707
2013-05,12.5
2013-06,15.0
2013-07,14.634146341463413
2013-08,11.904761904761903
2013-09,14.285714285714285
2013-10,16.666666666666664
2013-11,13.953488372093023
2013-12,13.636363636363635
2014-01,15.909090909090908
2014-02,15.909090909090908
2014-03,13.636363636363635
2014-04,13.636363636363635
2014-05,11.11111111111111
2014-06,8.695652173913043
2014-07,6.382978723404255
2014-08,8.51063829787234
2014-09,8.333333333333332
2014-10,10.204081632653061
2014-11,14.285714285714285
2014-12,12.0
2015-01,9.803921568627452
2015-02,11.76470588235294
2015-03,16.0
2015-04,16.0
2015-05,14.000000000000002
2015-06,14.000000000000002
2015-07,12.0
2015-08,9.803921568627452
2015-09,7.6923076923076925
2015-10,1.8518518518518516
2015-11,-5.357142857142857
2015-12,-8.928571428571429
2016-01,-10.714285714285714
2016-02,-14.035087719298245
2016-03,-13.793103448275861
2016-04,-12.068965517241379
2016-05,-8.771929824561402
2016-06,-5.263157894736842
2016-07,-1.7857142857142856
2016-08,-1.7857142857142856
2016-09,-3.571428571428571
2016-10,-1.8181818181818181
2016-11,1.8867924528301887
2016-12,7.8431372549019605
2017-01,12.0
2017-02,18.367346938775512
2017-03,20.0
2017-04,17.647058823529413
2017-05,15.384615384615385
2017-06,12.962962962962962
2017-07,9.090909090909092
2017-08,9.090909090909092
2017-09,11.11111111111111
predictions,10.955073363804319
