Date,CR
2002-11,4.37956204379562
2002-12,5.109489051094891
2003-01,5.072463768115942
2003-02,5.0359712230215825
2003-03,5.755395683453238
2003-04,5.714285714285714
2003-05,6.428571428571428
2003-06,7.092198581560284
2003-07,7.801418439716312
2003-08,8.51063829787234
2003-09,8.450704225352112
2003-10,9.859154929577464
2003-11,9.79020979020979
2003-12,10.416666666666668
2004-01,11.03448275862069
2004-02,10.95890410958904
2004-03,11.564625850340136
2004-04,12.162162162162163
2004-05,13.422818791946309
2004-06,13.245033112582782
2004-07,14.473684210526317
2004-08,15.686274509803921
2004-09,16.883116883116884
2004-10,16.666666666666664
2004-11,17.197452229299362
2004-12,16.9811320754717
2005-01,16.77018633540373
2005-02,17.28395061728395
2005-03,17.682926829268293
2005-04,18.072289156626507
2005-05,17.75147928994083
2005-06,18.128654970760234
2005-07,18.39080459770115
2005-08,18.07909604519774
2005-09,17.77777777777778
2005-10,17.582417582417584
2005-11,17.391304347826086
2005-12,17.20430107526882
2006-01,16.48936170212766
2006-02,16.315789473684212
2006-03,15.544041450777202
2006-04,14.285714285714285
2006-05,13.06532663316583
2006-06,11.881188118811881
2006-07,10.194174757281553
2006-08,8.133971291866029
2006-09,6.60377358490566
2006-10,5.607476635514018
2006-11,3.7037037037037033
2006-12,2.293577981651376
2007-01,0.91324200913242
2007-02,-0.904977375565611
2007-03,-2.242152466367713
2007-04,-3.571428571428571
2007-05,-4.888888888888889
2007-06,-6.637168141592921
2007-07,-7.929515418502203
2007-08,-8.4070796460177
2007-09,-9.734513274336283
2007-10,-10.619469026548673
2007-11,-11.160714285714286
2007-12,-11.659192825112108
2008-01,-11.312217194570136
2008-02,-11.87214611872146
2008-03,-12.844036697247708
2008-04,-12.962962962962962
2008-05,-13.551401869158877
2008-06,-14.218009478672986
2008-07,-14.354066985645932
2008-08,-14.492753623188406
2008-09,-14.215686274509803
2008-10,-13.861386138613863
2008-11,-13.5678391959799
2008-12,-13.19796954314721
2009-01,-13.26530612244898
2009-02,-11.917098445595855
2009-03,-11.052631578947368
2009-04,-11.702127659574469
2009-05,-11.891891891891893
2009-06,-11.049723756906078
2009-07,-11.1731843575419
2009-08,-11.864406779661017
2009-09,-12.0
2009-10,-13.218390804597702
2009-11,-13.953488372093023
2009-12,-14.619883040935672
2010-01,-15.294117647058824
2010-02,-17.058823529411764
2010-03,-18.34319526627219
2010-04,-17.46987951807229
2010-05,-16.56441717791411
2010-06,-16.77018633540373
2010-07,-16.9811320754717
2010-08,-16.666666666666664
2010-09,-15.584415584415584
2010-10,-14.56953642384106
2010-11,-12.837837837837837
2010-12,-12.32876712328767
2011-01,-11.11111111111111
2011-02,-9.219858156028367
2011-03,-7.971014492753622
2011-04,-8.02919708029197
2011-05,-7.352941176470589
2011-06,-4.477611940298507
2011-07,-1.5151515151515151
2011-08,0.7692307692307693
2011-09,0.7692307692307693
2011-10,2.3255813953488373
2011-11,3.10077519379845
2011-12,5.46875
2012-01,5.46875
2012-02,6.25
2012-03,8.661417322834646
2012-04,11.904761904761903
2012-05,14.285714285714285
2012-06,14.0625
2012-07,13.846153846153847
2012-08,14.50381679389313
2012-09,15.267175572519085
2012-10,15.909090909090908
2012-11,16.541353383458645
2012-12,15.555555555555555
2013-01,16.296296296296298
2013-02,16.176470588235293
2013-03,15.217391304347828
2013-04,13.47517730496454
2013-05,12.5
2013-06,11.643835616438356
2013-07,12.162162162162163
2013-08,12.666666666666668
2013-09,13.245033112582782
2013-10,13.725490196078432
2013-11,13.548387096774196
2013-12,14.102564102564102
2014-01,13.375796178343949
2014-02,12.658227848101266
2014-03,12.578616352201259
2014-04,13.125
2014-05,12.345679012345679
2014-06,12.883435582822086
2014-07,11.44578313253012
2014-08,11.242603550295858
2014-09,11.11111111111111
2014-10,10.344827586206897
2014-11,9.659090909090908
2014-12,8.98876404494382
2015-01,11.235955056179774
2015-02,12.921348314606742
2015-03,13.966480446927374
2015-04,14.917127071823206
2015-05,15.384615384615385
2015-06,15.760869565217392
2015-07,16.216216216216218
2015-08,15.425531914893616
2015-09,15.789473684210526
2015-10,15.625
2015-11,16.580310880829018
2015-12,17.525773195876287
2016-01,17.17171717171717
2016-02,16.91542288557214
2016-03,16.666666666666664
2016-04,15.865384615384615
2016-05,16.19047619047619
2016-06,15.023474178403756
2016-07,14.418604651162791
2016-08,13.82488479262673
2016-09,13.636363636363635
2016-10,13.513513513513514
2016-11,12.444444444444445
2016-12,11.403508771929824
2017-01,10.775862068965516
2017-02,11.48936170212766
2017-03,12.184873949579831
2017-04,11.618257261410788
2017-05,10.655737704918032
2017-06,11.020408163265307
2017-07,10.975609756097562
2017-08,10.526315789473683
2017-09,9.6
predictions,10.360364826947356
