Date,CR
2011-03,-1.9607843137254901
2011-04,-3.9215686274509802
2011-05,-5.769230769230769
2011-06,-5.769230769230769
2011-07,-3.9215686274509802
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-2.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-2.0
2012-09,-2.0
2012-10,-2.0
2012-11,-2.0408163265306123
2012-12,-2.0
2013-01,-2.0
2013-02,-2.0
2013-03,-2.0
2013-04,2.0408163265306123
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,2.0408163265306123
2013-09,2.0408163265306123
2013-10,2.0408163265306123
2013-11,4.166666666666666
2013-12,4.081632653061225
2014-01,4.081632653061225
2014-02,4.081632653061225
2014-03,4.081632653061225
2014-04,4.0
2014-05,6.122448979591836
2014-06,6.122448979591836
2014-07,6.122448979591836
2014-08,6.0
2014-09,6.0
2014-10,8.0
2014-11,8.0
2014-12,7.8431372549019605
2015-01,5.88235294117647
2015-02,3.9215686274509802
2015-03,3.9215686274509802
2015-04,1.9230769230769231
2015-05,3.8461538461538463
2015-06,5.769230769230769
2015-07,7.6923076923076925
2015-08,5.660377358490567
2015-09,5.660377358490567
2015-10,3.7037037037037033
2015-11,3.7037037037037033
2015-12,1.8181818181818181
2016-01,5.555555555555555
2016-02,7.547169811320755
2016-03,5.660377358490567
2016-04,5.660377358490567
2016-05,1.8518518518518516
2016-06,0.0
2016-07,-1.7857142857142856
2016-08,-1.7857142857142856
2016-09,-3.571428571428571
2016-10,-1.7857142857142856
2016-11,-1.7857142857142856
2016-12,0.0
2017-01,-1.7543859649122806
2017-02,0.0
2017-03,5.357142857142857
2017-04,8.928571428571429
2017-05,10.909090909090908
2017-06,12.727272727272727
2017-07,14.545454545454545
2017-08,16.363636363636363
2017-09,20.37037037037037
predictions,16.834526796786392
