Date,CR
2009-03,26.190476190476193
2009-04,17.045454545454543
2009-05,14.444444444444443
2009-06,9.574468085106384
2009-07,1.0204081632653061
2009-08,-3.9603960396039604
2009-09,-6.730769230769231
2009-10,-6.60377358490566
2009-11,-3.7735849056603774
2009-12,-1.8867924528301887
2010-01,-1.8867924528301887
2010-02,-6.5420560747663545
2010-03,-9.433962264150944
2010-04,-8.737864077669903
2010-05,-11.650485436893204
2010-06,-16.50485436893204
2010-07,-16.161616161616163
2010-08,-16.49484536082474
2010-09,-19.587628865979383
2010-10,-23.232323232323232
2010-11,-27.450980392156865
2010-12,-30.76923076923077
2011-01,-31.73076923076923
2011-02,-28.999999999999996
2011-03,-26.041666666666668
2011-04,-24.46808510638298
2011-05,-21.978021978021978
2011-06,-17.441860465116278
2011-07,-15.66265060240964
2011-08,-16.049382716049383
2011-09,-14.102564102564102
2011-10,-13.157894736842104
2011-11,-12.162162162162163
2011-12,-11.11111111111111
2012-01,-9.859154929577464
2012-02,-9.859154929577464
2012-03,-9.859154929577464
2012-04,-9.859154929577464
2012-05,-9.859154929577464
2012-06,-8.450704225352112
2012-07,-7.142857142857142
2012-08,-2.941176470588235
2012-09,0.0
2012-10,1.5151515151515151
2012-11,3.076923076923077
2012-12,6.25
2013-01,7.8125
2013-02,7.8125
2013-03,7.8125
2013-04,6.25
2013-05,3.125
2013-06,0.0
2013-07,0.0
2013-08,-3.0303030303030303
2013-09,-7.462686567164178
2013-10,-7.462686567164178
2013-11,-7.462686567164178
2013-12,-11.76470588235294
2014-01,-15.942028985507244
2014-02,-17.391304347826086
2014-03,-18.84057971014493
2014-04,-16.176470588235293
2014-05,-13.636363636363635
2014-06,-10.76923076923077
2014-07,-9.230769230769232
2014-08,-3.125
2014-09,1.6129032258064515
2014-10,3.225806451612903
2014-11,3.225806451612903
2014-12,8.333333333333332
2015-01,12.068965517241379
2015-02,12.280701754385964
2015-03,14.285714285714285
2015-04,12.280701754385964
2015-05,12.280701754385964
2015-06,12.068965517241379
2015-07,10.16949152542373
2015-08,3.225806451612903
2015-09,-1.5873015873015872
2015-10,-4.6875
2015-11,-6.25
2015-12,-9.230769230769232
2016-01,-9.230769230769232
2016-02,-7.8125
2016-03,-7.8125
2016-04,-7.8125
2016-05,-7.8125
2016-06,-7.6923076923076925
2016-07,-4.615384615384616
2016-08,-3.125
2016-09,-1.6129032258064515
2016-10,-1.639344262295082
2016-11,0.0
2016-12,3.389830508474576
2017-01,5.084745762711865
2017-02,8.47457627118644
2017-03,11.864406779661017
2017-04,15.254237288135593
2017-05,15.254237288135593
2017-06,10.0
2017-07,1.6129032258064515
2017-08,0.0
2017-09,0.0
predictions,1.5589332522698558
