Date,CR
2013-08,1.8518518518518516
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,1.8181818181818181
2014-01,1.8181818181818181
2014-02,0.0
2014-03,0.0
2014-04,1.8181818181818181
2014-05,1.8181818181818181
2014-06,1.8181818181818181
2014-07,1.8181818181818181
2014-08,3.6363636363636362
2014-09,5.454545454545454
2014-10,5.454545454545454
2014-11,5.454545454545454
2014-12,3.571428571428571
2015-01,5.357142857142857
2015-02,5.357142857142857
2015-03,3.571428571428571
2015-04,5.357142857142857
2015-05,5.357142857142857
2015-06,5.357142857142857
2015-07,5.357142857142857
2015-08,3.508771929824561
2015-09,3.4482758620689653
2015-10,3.4482758620689653
2015-11,5.172413793103448
2015-12,5.172413793103448
2016-01,3.389830508474576
2016-02,3.389830508474576
2016-03,5.172413793103448
2016-04,5.084745762711865
2016-05,5.084745762711865
2016-06,5.084745762711865
2016-07,6.779661016949152
2016-08,6.779661016949152
2016-09,5.0
2016-10,6.666666666666667
2016-11,4.918032786885246
2016-12,4.918032786885246
2017-01,4.918032786885246
2017-02,8.19672131147541
2017-03,9.836065573770492
2017-04,9.67741935483871
2017-05,11.29032258064516
2017-06,14.516129032258066
2017-07,12.698412698412698
2017-08,12.698412698412698
2017-09,12.698412698412698
predictions,12.98359990558969
