Date,CR
2005-01,8.662900188323917
2005-02,8.224299065420562
2005-03,8.178438661710038
2005-04,7.7490774907749085
2005-05,7.142857142857142
2005-06,6.363636363636363
2005-07,5.776173285198556
2005-08,5.008944543828265
2005-09,4.262877442273535
2005-10,3.7037037037037033
2005-11,3.1523642732049035
2005-12,2.7874564459930316
2006-01,2.2530329289428077
2006-02,1.8998272884283247
2006-03,1.5463917525773196
2006-04,1.36986301369863
2006-05,1.3675213675213675
2006-06,1.8803418803418803
2006-07,2.218430034129693
2006-08,2.385008517887564
2006-09,2.555366269165247
2006-10,2.2108843537414966
2006-11,1.697792869269949
2006-12,0.847457627118644
2007-01,0.3389830508474576
2007-02,0.3389830508474576
2007-03,0.1692047377326565
2007-04,-0.16891891891891891
2007-05,-0.6745362563237773
2007-06,-1.6778523489932886
2007-07,-2.671118530884808
2007-08,-3.826955074875208
2007-09,-4.817275747508306
2007-10,-5.158069883527454
2007-11,-5.509181969949917
2007-12,-5.546218487394958
2008-01,-5.743243243243244
2008-02,-6.418918918918918
2008-03,-7.263513513513513
2008-04,-8.29103214890017
2008-05,-9.337860780984721
2008-06,-10.238907849829351
2008-07,-10.977701543739279
2008-08,-11.245674740484429
2008-09,-11.169284467713787
2008-10,-10.87719298245614
2008-11,-10.424028268551238
2008-12,-9.786476868327403
2009-01,-8.960573476702509
2009-02,-8.12274368231047
2009-03,-7.285974499089254
2009-04,-6.642066420664207
2009-05,-5.2434456928838955
2009-06,-3.802281368821293
2009-07,-2.5048169556840074
2009-08,-1.949317738791423
2009-09,-2.161100196463654
2009-10,-3.149606299212598
2009-11,-3.9447731755424065
2009-12,-4.142011834319527
2010-01,-4.724409448818897
2010-02,-5.50098231827112
2010-03,-6.286836935166994
2010-04,-6.521739130434782
2010-05,-6.719367588932807
2010-06,-6.324110671936759
2010-07,-5.928853754940711
2010-08,-4.7713717693836974
2010-09,-3.413654618473896
2010-10,-1.8292682926829267
2010-11,-0.41067761806981523
2010-12,-0.205761316872428
2011-01,0.4132231404958678
2011-02,1.0395010395010396
2011-03,2.0964360587002098
2011-04,4.651162790697675
2011-05,6.779661016949152
2011-06,7.172995780590717
2011-07,7.9831932773109235
2011-08,9.18580375782881
2011-09,10.81081081081081
2011-10,12.008281573498964
2011-11,12.989690721649486
2011-12,14.63917525773196
2012-01,16.46090534979424
2012-02,18.72427983539095
2012-03,20.32854209445585
2012-04,19.7979797979798
2012-05,18.650793650793652
2012-06,19.291338582677163
2012-07,19.06614785992218
2012-08,18.164435946462714
2012-09,17.073170731707318
2012-10,16.266173752310536
2012-11,15.328467153284672
2012-12,13.848920863309353
2013-01,12.014134275618375
2013-02,9.878682842287695
2013-03,8.70307167235495
2013-04,8.431703204047219
2013-05,7.6923076923076925
2013-06,6.105610561056106
2013-07,5.392156862745098
2013-08,5.016181229773463
2013-09,5.128205128205128
2013-10,5.723370429252783
2013-11,6.487341772151899
2013-12,7.5829383886255926
2014-01,8.832807570977918
2014-02,10.725552050473187
2014-03,12.087912087912088
2014-04,12.441679626749611
2014-05,13.354037267080745
2014-06,14.463452566096425
2014-07,14.263565891472869
2014-08,13.713405238828969
2014-09,12.652439024390244
2014-10,11.12781954887218
2014-11,10.549777117384844
2014-12,10.13215859030837
2015-01,8.840579710144928
2015-02,6.41025641025641
2015-03,4.061624649859944
2015-04,2.0746887966804977
2015-05,1.2328767123287672
2015-06,1.2228260869565217
2015-07,2.1709633649932156
2015-08,2.710027100271003
2015-09,2.841677943166441
2015-10,2.841677943166441
2015-11,2.28494623655914
2015-12,1.6
2016-01,1.7310252996005324
2016-02,3.2128514056224895
2016-03,4.5760430686406455
2016-04,5.420054200542006
2016-05,5.2774018944519625
2016-06,4.966442953020135
2016-07,4.382470119521913
2016-08,3.825857519788918
2016-09,3.552631578947368
2016-10,4.342105263157895
2016-11,5.387647831800263
2016-12,5.774278215223097
2017-01,6.020942408376963
2017-02,5.966277561608301
2017-03,6.177606177606178
2017-04,7.197943444730077
2017-05,8.226221079691516
2017-06,7.8005115089514065
2017-07,6.997455470737914
2017-08,6.734434561626429
2017-09,6.98856416772554
predictions,7.009679454516809
