Date,CR
2008-04,-5.172413793103448
2008-05,-3.508771929824561
2008-06,-5.263157894736842
2008-07,-3.571428571428571
2008-08,-5.357142857142857
2008-09,-5.357142857142857
2008-10,-5.357142857142857
2008-11,-5.357142857142857
2008-12,-7.142857142857142
2009-01,-3.6363636363636362
2009-02,-3.6363636363636362
2009-03,-3.6363636363636362
2009-04,-3.6363636363636362
2009-05,-5.454545454545454
2009-06,-5.555555555555555
2009-07,-3.7037037037037033
2009-08,-1.8867924528301887
2009-09,-1.8867924528301887
2009-10,-3.7735849056603774
2009-11,-5.660377358490567
2009-12,-3.8461538461538463
2010-01,-7.547169811320755
2010-02,-7.547169811320755
2010-03,-7.547169811320755
2010-04,-5.660377358490567
2010-05,-3.8461538461538463
2010-06,-3.9215686274509802
2010-07,-5.769230769230769
2010-08,-7.6923076923076925
2010-09,-7.6923076923076925
2010-10,-3.9215686274509802
2010-11,-2.0
2010-12,-2.0
2011-01,2.0408163265306123
2011-02,2.0408163265306123
2011-03,2.0408163265306123
2011-04,0.0
2011-05,2.0
2011-06,4.081632653061225
2011-07,6.122448979591836
2011-08,8.333333333333332
2011-09,8.333333333333332
2011-10,6.122448979591836
2011-11,8.16326530612245
2011-12,8.16326530612245
2012-01,6.0
2012-02,4.0
2012-03,6.0
2012-04,6.0
2012-05,3.9215686274509802
2012-06,1.9607843137254901
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-1.8867924528301887
2012-12,-1.8867924528301887
2013-01,-3.7735849056603774
2013-02,-1.9230769230769231
2013-03,-1.8867924528301887
2013-04,-3.7735849056603774
2013-05,-3.7735849056603774
2013-06,1.9230769230769231
2013-07,1.9230769230769231
2013-08,1.9230769230769231
2013-09,1.9230769230769231
2013-10,1.9230769230769231
2013-11,5.769230769230769
2013-12,5.769230769230769
2014-01,9.803921568627452
2014-02,9.803921568627452
2014-03,9.615384615384617
2014-04,11.76470588235294
2014-05,13.725490196078432
2014-06,9.433962264150944
2014-07,9.433962264150944
2014-08,9.433962264150944
2014-09,9.433962264150944
2014-10,11.320754716981133
2014-11,9.090909090909092
2014-12,9.090909090909092
2015-01,8.928571428571429
2015-02,10.714285714285714
2015-03,8.771929824561402
2015-04,10.526315789473683
2015-05,10.344827586206897
2015-06,12.068965517241379
2015-07,13.793103448275861
2015-08,13.793103448275861
2015-09,15.517241379310345
2015-10,11.864406779661017
2015-11,10.0
2015-12,10.0
2016-01,9.836065573770492
2016-02,8.064516129032258
2016-03,8.064516129032258
2016-04,6.349206349206349
2016-05,6.25
2016-06,6.153846153846154
2016-07,4.545454545454546
2016-08,4.545454545454546
2016-09,5.970149253731343
2016-10,9.090909090909092
2016-11,9.090909090909092
2016-12,9.090909090909092
2017-01,8.955223880597014
2017-02,10.44776119402985
2017-03,11.940298507462686
2017-04,11.940298507462686
2017-05,10.294117647058822
2017-06,8.695652173913043
2017-07,8.695652173913043
2017-08,10.144927536231885
2017-09,7.042253521126761
predictions,8.860048502431983
