Date,CR
2016-12,7.228915662650602
2017-01,7.142857142857142
2017-02,8.333333333333332
2017-03,7.0588235294117645
2017-04,8.235294117647058
2017-05,8.13953488372093
2017-06,8.13953488372093
2017-07,9.30232558139535
2017-08,9.195402298850574
2017-09,7.954545454545454
predictions,9.078839825220529
