Date,CR
2013-03,11.420612813370473
2013-04,12.534818941504177
2013-05,11.602209944751381
2013-06,8.71934604904632
2013-07,4.289544235924933
2013-08,1.3192612137203166
2013-09,1.0443864229765014
2013-10,2.3622047244094486
2013-11,4.497354497354497
2013-12,5.277044854881266
2014-01,4.177545691906006
2014-02,2.051282051282051
2014-03,-0.75
2014-04,-1.7326732673267329
2014-05,-1.9801980198019802
2014-06,-0.7518796992481203
2014-07,2.313624678663239
2014-08,3.90625
2014-09,4.1343669250646
2014-10,5.128205128205128
2014-11,5.3164556962025316
2014-12,4.761904761904762
2015-01,6.015037593984962
2015-02,8.542713567839195
2015-03,10.579345088161208
2015-04,12.34256926952141
2015-05,13.383838383838384
2015-06,13.88888888888889
2015-07,14.321608040201006
2015-08,15.037593984962406
2015-09,14.1439205955335
2015-10,12.439024390243903
2015-11,11.778846153846153
2015-12,11.722488038277511
2016-01,10.401891252955082
2016-02,7.87037037037037
2016-03,5.694760820045558
2016-04,3.587443946188341
2016-05,2.89532293986637
2016-06,3.325942350332594
2016-07,3.296703296703297
2016-08,3.0501089324618738
2016-09,3.260869565217391
2016-10,3.68763557483731
2016-11,3.655913978494624
2016-12,4.496788008565311
2017-01,6.423982869379015
2017-02,7.510729613733906
2017-03,7.974137931034483
2017-04,8.658008658008658
2017-05,8.874458874458876
2017-06,8.583690987124463
2017-07,8.297872340425531
2017-08,7.399577167019028
2017-09,6.947368421052631
predictions,7.236444756129738
