Date,CR
2012-02,2.4390243902439024
2012-03,3.7037037037037033
2012-04,4.938271604938271
2012-05,4.938271604938271
2012-06,4.878048780487805
2012-07,4.878048780487805
2012-08,4.819277108433735
2012-09,4.819277108433735
2012-10,4.819277108433735
2012-11,4.819277108433735
2012-12,4.819277108433735
2013-01,4.761904761904762
2013-02,5.952380952380952
2013-03,7.142857142857142
2013-04,5.88235294117647
2013-05,7.0588235294117645
2013-06,5.813953488372093
2013-07,6.976744186046512
2013-08,6.896551724137931
2013-09,6.896551724137931
2013-10,6.896551724137931
2013-11,5.747126436781609
2013-12,5.747126436781609
2014-01,5.681818181818182
2014-02,4.49438202247191
2014-03,4.444444444444445
2014-04,5.555555555555555
2014-05,4.395604395604396
2014-06,4.395604395604396
2014-07,2.1739130434782608
2014-08,0.0
2014-09,0.0
2014-10,2.1505376344086025
2014-11,5.434782608695652
2014-12,7.608695652173914
2015-01,6.451612903225806
2015-02,6.451612903225806
2015-03,5.319148936170213
2015-04,4.2105263157894735
2015-05,3.1578947368421053
2015-06,3.1578947368421053
2015-07,3.1914893617021276
2015-08,4.301075268817205
2015-09,3.225806451612903
2015-10,1.0526315789473684
2015-11,-2.0618556701030926
2015-12,-5.05050505050505
2016-01,-5.05050505050505
2016-02,-5.05050505050505
2016-03,-4.040404040404041
2016-04,-3.0303030303030303
2016-05,-2.0408163265306123
2016-06,-2.0408163265306123
2016-07,-1.0309278350515463
2016-08,-1.0309278350515463
2016-09,0.0
2016-10,1.0416666666666665
2016-11,4.2105263157894735
2016-12,8.51063829787234
2017-01,8.51063829787234
2017-02,6.382978723404255
2017-03,4.2105263157894735
2017-04,2.083333333333333
2017-05,2.083333333333333
2017-06,2.083333333333333
2017-07,2.083333333333333
2017-08,3.125
2017-09,4.166666666666666
predictions,2.8295371643605907
