Date,CR
2002-11,8.16326530612245
2002-12,8.0
2003-01,8.0
2003-02,7.8431372549019605
2003-03,7.8431372549019605
2003-04,12.0
2003-05,9.803921568627452
2003-06,11.76470588235294
2003-07,9.615384615384617
2003-08,9.615384615384617
2003-09,11.538461538461538
2003-10,9.433962264150944
2003-11,7.547169811320755
2003-12,7.4074074074074066
2004-01,7.4074074074074066
2004-02,5.454545454545454
2004-03,7.2727272727272725
2004-04,5.357142857142857
2004-05,5.357142857142857
2004-06,3.508771929824561
2004-07,3.508771929824561
2004-08,3.508771929824561
2004-09,1.7241379310344827
2004-10,3.4482758620689653
2004-11,5.263157894736842
2004-12,3.4482758620689653
2005-01,5.172413793103448
2005-02,5.172413793103448
2005-03,5.084745762711865
2005-04,5.084745762711865
2005-05,5.084745762711865
2005-06,5.084745762711865
2005-07,5.084745762711865
2005-08,6.779661016949152
2005-09,5.084745762711865
2005-10,5.0
2005-11,3.3333333333333335
2005-12,3.3333333333333335
2006-01,1.639344262295082
2006-02,1.639344262295082
2006-03,1.6129032258064515
2006-04,1.6129032258064515
2006-05,1.6129032258064515
2006-06,1.6129032258064515
2006-07,1.6129032258064515
2006-08,-1.5873015873015872
2006-09,0.0
2006-10,-1.5873015873015872
2006-11,1.6129032258064515
2006-12,0.0
2007-01,0.0
2007-02,-1.6129032258064515
2007-03,-3.1746031746031744
2007-04,-3.1746031746031744
2007-05,-4.761904761904762
2007-06,-4.761904761904762
2007-07,-6.349206349206349
2007-08,-4.838709677419355
2007-09,-4.838709677419355
2007-10,-4.838709677419355
2007-11,-6.349206349206349
2007-12,-4.838709677419355
2008-01,-4.838709677419355
2008-02,-3.278688524590164
2008-03,-3.278688524590164
2008-04,-3.278688524590164
2008-05,-1.6666666666666667
2008-06,-3.3333333333333335
2008-07,-1.694915254237288
2008-08,-1.694915254237288
2008-09,-1.694915254237288
2008-10,-1.694915254237288
2008-11,-1.694915254237288
2008-12,0.0
2009-01,0.0
2009-02,1.694915254237288
2009-03,1.694915254237288
2009-04,1.694915254237288
2009-05,1.694915254237288
2009-06,3.4482758620689653
2009-07,1.7241379310344827
2009-08,1.7241379310344827
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.694915254237288
2010-01,-3.389830508474576
2010-02,-6.666666666666667
2010-03,-8.333333333333332
2010-04,-8.333333333333332
2010-05,-10.0
2010-06,-10.0
2010-07,-8.47457627118644
2010-08,-8.47457627118644
2010-09,-6.896551724137931
2010-10,-6.896551724137931
2010-11,-5.172413793103448
2010-12,-5.172413793103448
2011-01,-3.508771929824561
2011-02,-1.7857142857142856
2011-03,0.0
2011-04,-1.8181818181818181
2011-05,1.8518518518518516
2011-06,1.8518518518518516
2011-07,1.8518518518518516
2011-08,0.0
2011-09,0.0
2011-10,-1.8518518518518516
2011-11,-5.454545454545454
2011-12,-7.2727272727272725
2012-01,-7.2727272727272725
2012-02,-7.2727272727272725
2012-03,-7.2727272727272725
2012-04,-3.7037037037037033
2012-05,-7.2727272727272725
2012-06,-9.090909090909092
2012-07,-9.090909090909092
2012-08,-7.4074074074074066
2012-09,-7.4074074074074066
2012-10,-7.547169811320755
2012-11,-5.769230769230769
2012-12,-5.88235294117647
2013-01,-7.8431372549019605
2013-02,-7.8431372549019605
2013-03,-7.8431372549019605
2013-04,-9.615384615384617
2013-05,-5.88235294117647
2013-06,-4.0
2013-07,-4.0
2013-08,-2.0
2013-09,-2.0
2013-10,0.0
2013-11,2.0408163265306123
2013-12,4.166666666666666
2014-01,6.382978723404255
2014-02,6.382978723404255
2014-03,6.382978723404255
2014-04,6.382978723404255
2014-05,4.166666666666666
2014-06,4.166666666666666
2014-07,4.166666666666666
2014-08,2.0408163265306123
2014-09,2.0408163265306123
2014-10,2.0408163265306123
2014-11,2.0
2014-12,2.0
2015-01,4.0
2015-02,4.0
2015-03,4.0
2015-04,4.0
2015-05,4.0
2015-06,4.0
2015-07,4.0
2015-08,2.0
2015-09,2.0
2015-10,2.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,-1.9230769230769231
2016-05,-1.9230769230769231
2016-06,-1.9230769230769231
2016-07,0.0
2016-08,3.9215686274509802
2016-09,5.88235294117647
2016-10,7.8431372549019605
2016-11,7.8431372549019605
2016-12,7.8431372549019605
2017-01,5.769230769230769
2017-02,7.6923076923076925
2017-03,7.6923076923076925
2017-04,9.803921568627452
2017-05,9.803921568627452
2017-06,11.76470588235294
2017-07,11.538461538461538
2017-08,9.433962264150944
2017-09,7.4074074074074066
predictions,8.468659369834937
