Date,CR
2006-01,-1.7543859649122806
2006-02,-2.631578947368421
2006-03,-2.631578947368421
2006-04,-2.631578947368421
2006-05,-2.631578947368421
2006-06,-2.631578947368421
2006-07,-3.508771929824561
2006-08,-2.6548672566371683
2006-09,-3.5398230088495577
2006-10,-2.6785714285714284
2006-11,-3.571428571428571
2006-12,-3.571428571428571
2007-01,-4.464285714285714
2007-02,-3.6036036036036037
2007-03,-3.6036036036036037
2007-04,-4.504504504504505
2007-05,-5.405405405405405
2007-06,-5.405405405405405
2007-07,-5.454545454545454
2007-08,-6.363636363636363
2007-09,-5.5045871559633035
2007-10,-6.422018348623854
2007-11,-6.481481481481481
2007-12,-6.481481481481481
2008-01,-6.5420560747663545
2008-02,-6.5420560747663545
2008-03,-7.476635514018691
2008-04,-7.547169811320755
2008-05,-6.666666666666667
2008-06,-7.6190476190476195
2008-07,-6.730769230769231
2008-08,-6.796116504854369
2008-09,-6.796116504854369
2008-10,-5.88235294117647
2008-11,-5.9405940594059405
2008-12,-4.9504950495049505
2009-01,-4.0
2009-02,-4.0
2009-03,-4.040404040404041
2009-04,-2.0408163265306123
2009-05,-2.0408163265306123
2009-06,-1.0309278350515463
2009-07,-2.0618556701030926
2009-08,-2.083333333333333
2009-09,-3.125
2009-10,-3.125
2009-11,-3.1578947368421053
2009-12,-4.166666666666666
2010-01,-5.208333333333334
2010-02,-6.25
2010-03,-5.263157894736842
2010-04,-7.291666666666667
2010-05,-8.333333333333332
2010-06,-8.333333333333332
2010-07,-7.368421052631578
2010-08,-6.382978723404255
2010-09,-5.376344086021505
2010-10,-5.376344086021505
2010-11,-3.260869565217391
2010-12,-3.260869565217391
2011-01,-2.197802197802198
2011-02,-1.1111111111111112
2011-03,0.0
2011-04,1.1235955056179776
2011-05,3.4090909090909087
2011-06,3.4090909090909087
2011-07,3.4090909090909087
2011-08,4.545454545454546
2011-09,5.681818181818182
2011-10,6.8181818181818175
2011-11,5.617977528089887
2011-12,6.741573033707865
2012-01,6.741573033707865
2012-02,7.865168539325842
2012-03,6.666666666666667
2012-04,7.777777777777778
2012-05,7.6923076923076925
2012-06,9.89010989010989
2012-07,9.89010989010989
2012-08,9.782608695652174
2012-09,8.60215053763441
2012-10,8.51063829787234
2012-11,9.574468085106384
2012-12,9.473684210526317
2013-01,10.526315789473683
2013-02,9.375
2013-03,10.416666666666668
2013-04,10.309278350515463
2013-05,10.204081632653061
2013-06,9.0
2013-07,9.0
2013-08,7.920792079207921
2013-09,8.91089108910891
2013-10,7.8431372549019605
2013-11,6.796116504854369
2013-12,5.769230769230769
2014-01,6.666666666666667
2014-02,7.6190476190476195
2014-03,6.60377358490566
2014-04,5.607476635514018
2014-05,4.62962962962963
2014-06,4.587155963302752
2014-07,4.587155963302752
2014-08,5.5045871559633035
2014-09,5.454545454545454
2014-10,7.2727272727272725
2014-11,8.181818181818182
2014-12,9.090909090909092
2015-01,7.142857142857142
2015-02,6.1946902654867255
2015-03,7.079646017699115
2015-04,7.964601769911504
2015-05,7.964601769911504
2015-06,7.894736842105263
2015-07,8.771929824561402
2015-08,8.695652173913043
2015-09,7.758620689655173
2015-10,6.779661016949152
2015-11,6.722689075630252
2015-12,6.666666666666667
2016-01,7.5
2016-02,8.333333333333332
2016-03,8.264462809917356
2016-04,8.19672131147541
2016-05,9.01639344262295
2016-06,8.94308943089431
2016-07,8.064516129032258
2016-08,8.799999999999999
2016-09,9.6
2016-10,9.523809523809524
2016-11,8.661417322834646
2016-12,8.59375
2017-01,8.527131782945736
2017-02,8.461538461538462
2017-03,7.633587786259542
2017-04,7.575757575757576
2017-05,6.7669172932330826
2017-06,7.462686567164178
2017-07,8.208955223880597
2017-08,8.088235294117647
2017-09,8.02919708029197
predictions,7.683050664147883
