Date,CR
2008-07,-7.6923076923076925
2008-08,-6.493506493506493
2008-09,-6.493506493506493
2008-10,-5.263157894736842
2008-11,-5.263157894736842
2008-12,-4.0
2009-01,-4.0
2009-02,-2.7027027027027026
2009-03,-2.7027027027027026
2009-04,-2.73972602739726
2009-05,-2.73972602739726
2009-06,-1.3888888888888888
2009-07,-2.7777777777777777
2009-08,-2.7777777777777777
2009-09,-4.166666666666666
2009-10,-4.166666666666666
2009-11,-5.555555555555555
2009-12,-6.944444444444445
2010-01,-8.333333333333332
2010-02,-8.333333333333332
2010-03,-9.722222222222223
2010-04,-8.450704225352112
2010-05,-9.859154929577464
2010-06,-11.267605633802818
2010-07,-11.428571428571429
2010-08,-14.285714285714285
2010-09,-13.043478260869565
2010-10,-11.594202898550725
2010-11,-10.294117647058822
2010-12,-8.955223880597014
2011-01,-7.575757575757576
2011-02,-9.090909090909092
2011-03,-7.6923076923076925
2011-04,-9.230769230769232
2011-05,-7.8125
2011-06,-7.936507936507936
2011-07,-4.838709677419355
2011-08,-1.6666666666666667
2011-09,-1.6666666666666667
2011-10,-3.278688524590164
2011-11,-4.918032786885246
2011-12,-4.918032786885246
2012-01,-6.557377049180328
2012-02,-5.0
2012-03,-5.0
2012-04,-3.389830508474576
2012-05,-3.389830508474576
2012-06,-3.4482758620689653
2012-07,-3.389830508474576
2012-08,-3.389830508474576
2012-09,-5.084745762711865
2012-10,-5.084745762711865
2012-11,-3.4482758620689653
2012-12,-3.4482758620689653
2013-01,-1.7543859649122806
2013-02,-3.508771929824561
2013-03,-3.508771929824561
2013-04,-1.7543859649122806
2013-05,0.0
2013-06,1.7857142857142856
2013-07,0.0
2013-08,1.7543859649122806
2013-09,3.571428571428571
2013-10,5.357142857142857
2013-11,5.357142857142857
2013-12,7.142857142857142
2014-01,8.928571428571429
2014-02,10.909090909090908
2014-03,12.727272727272727
2014-04,12.5
2014-05,10.526315789473683
2014-06,12.280701754385964
2014-07,10.526315789473683
2014-08,8.620689655172415
2014-09,8.620689655172415
2014-10,6.779661016949152
2014-11,6.779661016949152
2014-12,5.0
2015-01,3.278688524590164
2015-02,1.639344262295082
2015-03,0.0
2015-04,0.0
2015-05,-1.5873015873015872
2015-06,-1.5625
2015-07,0.0
2015-08,1.5873015873015872
2015-09,3.1746031746031744
2015-10,4.761904761904762
2015-11,4.761904761904762
2015-12,4.761904761904762
2016-01,4.761904761904762
2016-02,6.451612903225806
2016-03,4.838709677419355
2016-04,4.761904761904762
2016-05,6.451612903225806
2016-06,6.349206349206349
2016-07,4.761904761904762
2016-08,3.125
2016-09,1.5384615384615385
2016-10,1.5151515151515151
2016-11,3.0303030303030303
2016-12,4.545454545454546
2017-01,6.0606060606060606
2017-02,7.575757575757576
2017-03,9.230769230769232
2017-04,9.090909090909092
2017-05,9.090909090909092
2017-06,8.955223880597014
2017-07,12.121212121212121
2017-08,12.121212121212121
2017-09,12.121212121212121
predictions,12.825968880095857
