Date,CR
2012-07,5.660377358490567
2012-08,6.844106463878327
2012-09,6.844106463878327
2012-10,6.8181818181818175
2012-11,7.575757575757576
2012-12,8.333333333333332
2013-01,7.865168539325842
2013-02,7.063197026022305
2013-03,6.691449814126393
2013-04,5.904059040590406
2013-05,4.7272727272727275
2013-06,4.332129963898916
2013-07,3.9285714285714284
2013-08,5.338078291814947
2013-09,6.049822064056939
2013-10,6.028368794326241
2013-11,5.633802816901409
2013-12,4.895104895104895
2014-01,4.166666666666666
2014-02,4.166666666666666
2014-03,4.529616724738676
2014-04,4.181184668989547
2014-05,3.8194444444444446
2014-06,3.1141868512110724
2014-07,2.405498281786942
2014-08,1.3513513513513513
2014-09,1.006711409395973
2014-10,1.0033444816053512
2014-11,0.6666666666666667
2014-12,1.0
2015-01,1.6666666666666667
2015-02,2.666666666666667
2015-03,3.3333333333333335
2015-04,4.013377926421405
2015-05,4.013377926421405
2015-06,4.3624161073825505
2015-07,4.3624161073825505
2015-08,3.6666666666666665
2015-09,3.322259136212625
2015-10,3.642384105960265
2015-11,3.9735099337748347
2015-12,3.9603960396039604
2016-01,3.606557377049181
2016-02,2.5974025974025974
2016-03,2.258064516129032
2016-04,1.929260450160772
2016-05,2.572347266881029
2016-06,3.215434083601286
2016-07,3.858520900321544
2016-08,4.501607717041801
2016-09,4.823151125401929
2016-10,3.8338658146964857
2016-11,2.8662420382165608
2016-12,1.9047619047619049
2017-01,1.2658227848101267
2017-02,1.5822784810126582
2017-03,1.5772870662460567
2017-04,2.5236593059936907
2017-05,2.507836990595611
2017-06,2.1806853582554515
2017-07,1.8575851393188854
2017-08,1.2307692307692308
2017-09,0.9202453987730062
predictions,1.4874975715998988
