Date,CR
2003-02,11.11111111111111
2003-03,12.5
2003-04,10.95890410958904
2003-05,12.32876712328767
2003-06,13.513513513513514
2003-07,14.864864864864865
2003-08,14.666666666666666
2003-09,15.789473684210526
2003-10,16.883116883116884
2003-11,18.181818181818183
2003-12,19.230769230769234
2004-01,18.9873417721519
2004-02,20.0
2004-03,20.98765432098765
2004-04,23.456790123456788
2004-05,24.390243902439025
2004-06,25.0
2004-07,25.882352941176475
2004-08,27.906976744186046
2004-09,27.27272727272727
2004-10,26.666666666666668
2004-11,27.472527472527474
2004-12,27.956989247311824
2005-01,28.723404255319153
2005-02,28.125
2005-03,27.55102040816326
2005-04,27.0
2005-05,26.47058823529412
2005-06,24.761904761904763
2005-07,23.364485981308412
2005-08,20.909090909090907
2005-09,19.642857142857142
2005-10,16.666666666666664
2005-11,14.655172413793101
2005-12,10.92436974789916
2006-01,8.264462809917356
2006-02,6.504065040650407
2006-03,4.0
2006-04,2.3622047244094486
2006-05,0.0
2006-06,-3.0534351145038165
2006-07,-5.303030303030303
2006-08,-7.518796992481203
2006-09,-9.701492537313433
2006-10,-10.526315789473683
2006-11,-12.030075187969924
2006-12,-12.121212121212121
2007-01,-12.977099236641221
2007-02,-14.50381679389313
2007-03,-15.384615384615385
2007-04,-16.923076923076923
2007-05,-17.829457364341085
2007-06,-18.89763779527559
2007-07,-19.2
2007-08,-19.51219512195122
2007-09,-19.834710743801654
2007-10,-20.168067226890756
2007-11,-20.51282051282051
2007-12,-21.551724137931032
2008-01,-21.052631578947366
2008-02,-21.428571428571427
2008-03,-21.818181818181817
2008-04,-22.22222222222222
2008-05,-22.641509433962266
2008-06,-22.330097087378643
2008-07,-22.772277227722775
2008-08,-22.22222222222222
2008-09,-20.618556701030926
2008-10,-20.0
2008-11,-18.27956989247312
2008-12,-16.483516483516482
2009-01,-15.555555555555555
2009-02,-14.772727272727273
2009-03,-12.790697674418606
2009-04,-10.714285714285714
2009-05,-8.536585365853659
2009-06,-6.25
2009-07,-5.128205128205128
2009-08,-5.194805194805195
2009-09,-5.194805194805195
2009-10,-5.263157894736842
2009-11,-6.578947368421052
2009-12,-9.210526315789473
2010-01,-9.210526315789473
2010-02,-9.333333333333334
2010-03,-10.666666666666668
2010-04,-12.0
2010-05,-13.333333333333334
2010-06,-14.666666666666666
2010-07,-13.513513513513514
2010-08,-13.698630136986301
2010-09,-13.698630136986301
2010-10,-12.5
2010-11,-11.267605633802818
2010-12,-8.695652173913043
2011-01,-7.246376811594203
2011-02,-7.352941176470589
2011-03,-5.970149253731343
2011-04,-4.545454545454546
2011-05,-3.076923076923077
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-1.5625
2012-02,0.0
2012-03,1.5873015873015872
2012-04,3.1746031746031744
2012-05,4.761904761904762
2012-06,3.125
2012-07,4.6875
2012-08,9.523809523809524
2012-09,11.11111111111111
2012-10,12.698412698412698
2012-11,14.285714285714285
2012-12,14.285714285714285
2013-01,15.873015873015872
2013-02,15.873015873015872
2013-03,15.625
2013-04,15.384615384615385
2013-05,13.636363636363635
2013-06,15.151515151515152
2013-07,13.432835820895523
2013-08,11.594202898550725
2013-09,11.428571428571429
2013-10,9.859154929577464
2013-11,8.333333333333332
2013-12,9.722222222222223
2014-01,9.58904109589041
2014-02,9.58904109589041
2014-03,9.45945945945946
2014-04,9.333333333333334
2014-05,10.666666666666668
2014-06,10.526315789473683
2014-07,11.842105263157894
2014-08,11.688311688311687
2014-09,11.538461538461538
2014-10,11.538461538461538
2014-11,12.82051282051282
2014-12,12.658227848101266
2015-01,12.5
2015-02,12.5
2015-03,12.345679012345679
2015-04,12.195121951219512
2015-05,13.253012048192772
2015-06,13.095238095238097
2015-07,12.941176470588237
2015-08,13.953488372093023
2015-09,13.793103448275861
2015-10,16.091954022988507
2015-11,15.909090909090908
2015-12,16.853932584269664
2016-01,16.666666666666664
2016-02,17.77777777777778
2016-03,16.483516483516482
2016-04,16.304347826086957
2016-05,15.957446808510639
2016-06,14.736842105263156
2016-07,14.583333333333334
2016-08,13.26530612244898
2016-09,12.121212121212121
2016-10,10.891089108910892
2016-11,10.784313725490197
2016-12,9.615384615384617
2017-01,9.523809523809524
2017-02,10.377358490566039
2017-03,12.264150943396226
2017-04,11.214953271028037
2017-05,9.174311926605505
2017-06,9.174311926605505
2017-07,9.090909090909092
2017-08,9.00900900900901
2017-09,9.00900900900901
predictions,9.028116089160086
