Date,CR
2006-11,2.7777777777777777
2006-12,2.7777777777777777
2007-01,2.7777777777777777
2007-02,2.7777777777777777
2007-03,2.7777777777777777
2007-04,2.7777777777777777
2007-05,1.36986301369863
2007-06,1.36986301369863
2007-07,-1.3513513513513513
2007-08,-1.3513513513513513
2007-09,-2.7027027027027026
2007-10,-4.054054054054054
2007-11,-4.054054054054054
2007-12,-5.405405405405405
2008-01,-6.756756756756757
2008-02,-8.108108108108109
2008-03,-8.108108108108109
2008-04,-9.45945945945946
2008-05,-10.81081081081081
2008-06,-10.81081081081081
2008-07,-10.95890410958904
2008-08,-12.32876712328767
2008-09,-12.5
2008-10,-12.676056338028168
2008-11,-14.084507042253522
2008-12,-12.857142857142856
2009-01,-13.043478260869565
2009-02,-11.76470588235294
2009-03,-11.76470588235294
2009-04,-10.44776119402985
2009-05,-9.090909090909092
2009-06,-7.575757575757576
2009-07,-6.153846153846154
2009-08,-4.6875
2009-09,-3.1746031746031744
2009-10,0.0
2009-11,3.278688524590164
2009-12,3.278688524590164
2010-01,6.666666666666667
2010-02,5.0
2010-03,5.0
2010-04,3.3333333333333335
2010-05,3.3333333333333335
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-1.6129032258064515
2010-11,-3.1746031746031744
2010-12,-3.1746031746031744
2011-01,-3.125
2011-02,-3.1746031746031744
2011-03,-3.1746031746031744
2011-04,-3.225806451612903
2011-05,-3.225806451612903
2011-06,-1.639344262295082
2011-07,0.0
2011-08,0.0
2011-09,1.639344262295082
2011-10,1.639344262295082
2011-11,1.639344262295082
2011-12,1.639344262295082
2012-01,0.0
2012-02,3.278688524590164
2012-03,4.918032786885246
2012-04,6.666666666666667
2012-05,8.333333333333332
2012-06,8.333333333333332
2012-07,8.19672131147541
2012-08,8.19672131147541
2012-09,8.064516129032258
2012-10,8.064516129032258
2012-11,8.064516129032258
2012-12,8.064516129032258
2013-01,9.67741935483871
2013-02,9.523809523809524
2013-03,7.8125
2013-04,9.375
2013-05,7.6923076923076925
2013-06,9.230769230769232
2013-07,7.575757575757576
2013-08,7.575757575757576
2013-09,4.477611940298507
2013-10,4.477611940298507
2013-11,4.477611940298507
2013-12,5.970149253731343
2014-01,4.411764705882353
2014-02,2.898550724637681
2014-03,2.898550724637681
2014-04,2.857142857142857
2014-05,2.857142857142857
2014-06,2.8169014084507045
2014-07,2.8169014084507045
2014-08,2.8169014084507045
2014-09,5.714285714285714
2014-10,5.714285714285714
2014-11,5.714285714285714
2014-12,5.633802816901409
2015-01,5.633802816901409
2015-02,5.633802816901409
2015-03,5.633802816901409
2015-04,5.555555555555555
2015-05,5.555555555555555
2015-06,4.10958904109589
2015-07,4.10958904109589
2015-08,4.10958904109589
2015-09,2.7027027027027026
2015-10,4.054054054054054
2015-11,4.054054054054054
2015-12,2.666666666666667
2016-01,2.666666666666667
2016-02,4.0
2016-03,5.333333333333334
2016-04,3.9473684210526314
2016-05,5.263157894736842
2016-06,5.263157894736842
2016-07,5.263157894736842
2016-08,5.263157894736842
2016-09,6.578947368421052
2016-10,5.194805194805195
2016-11,5.194805194805195
2016-12,5.194805194805195
2017-01,5.194805194805195
2017-02,3.8461538461538463
2017-03,2.5316455696202533
2017-04,2.5316455696202533
2017-05,1.25
2017-06,1.25
2017-07,2.5
2017-08,3.75
2017-09,2.4691358024691357
predictions,3.3866982703800987
