Date,CR
2010-08,-12.8
2010-09,-12.195121951219512
2010-10,-13.114754098360656
2010-11,-13.223140495867769
2010-12,-12.5
2011-01,-11.016949152542372
2011-02,-9.482758620689655
2011-03,-9.482758620689655
2011-04,-7.894736842105263
2011-05,-8.849557522123893
2011-06,-8.108108108108109
2011-07,-9.090909090909092
2011-08,-8.256880733944955
2011-09,-7.4074074074074066
2011-10,-6.60377358490566
2011-11,-6.666666666666667
2011-12,-7.6190476190476195
2012-01,-7.6190476190476195
2012-02,-6.666666666666667
2012-03,-6.666666666666667
2012-04,-6.666666666666667
2012-05,-3.8834951456310676
2012-06,-2.941176470588235
2012-07,-1.0
2012-08,0.0
2012-09,0.0
2012-10,1.0101010101010102
2012-11,2.0408163265306123
2012-12,3.0927835051546393
2013-01,4.123711340206185
2013-02,3.061224489795918
2013-03,3.061224489795918
2013-04,3.061224489795918
2013-05,3.0303030303030303
2013-06,4.040404040404041
2013-07,4.040404040404041
2013-08,4.0
2013-09,5.0
2013-10,6.0
2013-11,7.000000000000001
2013-12,6.0
2014-01,4.9504950495049505
2014-02,3.9603960396039604
2014-03,3.9603960396039604
2014-04,3.9603960396039604
2014-05,3.9215686274509802
2014-06,3.8834951456310676
2014-07,4.854368932038835
2014-08,3.8461538461538463
2014-09,2.857142857142857
2014-10,2.8301886792452833
2014-11,2.803738317757009
2014-12,3.7735849056603774
2015-01,3.7735849056603774
2015-02,5.714285714285714
2015-03,8.571428571428571
2015-04,10.476190476190476
2015-05,11.320754716981133
2015-06,10.2803738317757
2015-07,11.11111111111111
2015-08,12.962962962962962
2015-09,13.88888888888889
2015-10,12.844036697247708
2015-11,10.909090909090908
2015-12,10.909090909090908
2016-01,11.818181818181818
2016-02,11.711711711711711
2016-03,9.649122807017543
2016-04,7.758620689655173
2016-05,5.932203389830509
2016-06,6.779661016949152
2016-07,5.833333333333333
2016-08,4.098360655737705
2016-09,2.4390243902439024
2016-10,4.0650406504065035
2016-11,9.01639344262295
2016-12,13.934426229508196
2017-01,14.634146341463413
2017-02,12.903225806451612
2017-03,9.6
2017-04,7.199999999999999
2017-05,5.6000000000000005
2017-06,4.761904761904762
2017-07,3.937007874015748
2017-08,3.937007874015748
2017-09,4.761904761904762
predictions,4.133426760221304
