Date,CR
2004-04,14.788732394366196
2004-05,16.083916083916083
2004-06,15.862068965517242
2004-07,17.80821917808219
2004-08,18.243243243243242
2004-09,19.463087248322147
2004-10,19.867549668874172
2004-11,19.607843137254903
2004-12,20.77922077922078
2005-01,20.51282051282051
2005-02,20.253164556962027
2005-03,20.625
2005-04,19.631901840490798
2005-05,18.67469879518072
2005-06,18.452380952380953
2005-07,16.86046511627907
2005-08,15.428571428571427
2005-09,14.606741573033707
2005-10,13.259668508287293
2005-11,12.568306010928962
2005-12,11.29032258064516
2006-01,10.638297872340425
2006-02,10.0
2006-03,8.808290155440414
2006-04,8.205128205128204
2006-05,7.614213197969544
2006-06,6.532663316582915
2006-07,5.472636815920398
2006-08,4.9504950495049505
2006-09,3.431372549019608
2006-10,2.4390243902439024
2006-11,0.9708737864077669
2006-12,0.0
2007-01,-0.4807692307692308
2007-02,-1.9138755980861244
2007-03,-3.3333333333333335
2007-04,-4.739336492890995
2007-05,-6.132075471698113
2007-06,-7.0754716981132075
2007-07,-8.49056603773585
2007-08,-9.433962264150944
2007-09,-9.95260663507109
2007-10,-10.0
2007-11,-10.096153846153847
2007-12,-10.144927536231885
2008-01,-10.628019323671497
2008-02,-10.731707317073171
2008-03,-11.330049261083744
2008-04,-11.442786069651742
2008-05,-12.060301507537687
2008-06,-12.18274111675127
2008-07,-11.855670103092782
2008-08,-10.9375
2008-09,-10.0
2008-10,-9.523809523809524
2008-11,-8.55614973262032
2008-12,-8.064516129032258
2009-01,-8.108108108108109
2009-02,-7.650273224043716
2009-03,-6.111111111111111
2009-04,-6.179775280898876
2009-05,-5.714285714285714
2009-06,-5.202312138728324
2009-07,-5.847953216374268
2009-08,-7.017543859649122
2009-09,-8.187134502923977
2009-10,-9.35672514619883
2009-11,-11.11111111111111
2009-12,-12.865497076023392
2010-01,-13.529411764705882
2010-02,-13.609467455621301
2010-03,-14.201183431952662
2010-04,-14.37125748502994
2010-05,-13.939393939393941
2010-06,-14.02439024390244
2010-07,-12.422360248447205
2010-08,-11.320754716981133
2010-09,-10.828025477707007
2010-10,-10.32258064516129
2010-11,-8.552631578947368
2010-12,-6.0402684563758395
2011-01,-4.761904761904762
2011-02,-4.10958904109589
2011-03,-3.4482758620689653
2011-04,-2.097902097902098
2011-05,-0.7042253521126761
2011-06,0.7092198581560284
2011-07,0.7092198581560284
2011-08,0.0
2011-09,0.0
2011-10,0.7194244604316548
2011-11,0.7194244604316548
2011-12,-0.7142857142857143
2012-01,-0.7142857142857143
2012-02,0.0
2012-03,0.7142857142857143
2012-04,2.857142857142857
2012-05,2.8368794326241136
2012-06,3.5211267605633805
2012-07,5.633802816901409
2012-08,7.092198581560284
2012-09,9.285714285714286
2012-10,10.0
2012-11,10.714285714285714
2012-12,12.23021582733813
2013-01,12.949640287769784
2013-02,12.857142857142856
2013-03,12.76595744680851
2013-04,11.11111111111111
2013-05,11.03448275862069
2013-06,10.204081632653061
2013-07,8.0
2013-08,7.9470198675496695
2013-09,7.8431372549019605
2013-10,8.441558441558442
2013-11,9.032258064516128
2013-12,9.615384615384617
2014-01,9.554140127388536
2014-02,10.126582278481013
2014-03,10.062893081761008
2014-04,10.625
2014-05,10.559006211180124
2014-06,10.493827160493826
2014-07,11.728395061728394
2014-08,12.269938650306749
2014-09,11.515151515151516
2014-10,11.377245508982035
2014-11,11.242603550295858
2014-12,10.526315789473683
2015-01,10.465116279069768
2015-02,10.344827586206897
2015-03,10.857142857142858
2015-04,10.734463276836157
2015-05,10.674157303370785
2015-06,11.1731843575419
2015-07,11.049723756906078
2015-08,10.92896174863388
2015-09,11.41304347826087
2015-10,10.75268817204301
2015-11,11.170212765957446
2015-12,12.16931216931217
2016-01,12.631578947368421
2016-02,12.5
2016-03,12.371134020618557
2016-04,12.244897959183673
2016-05,13.19796954314721
2016-06,13.06532663316583
2016-07,12.935323383084576
2016-08,12.807881773399016
2016-09,12.195121951219512
2016-10,12.135922330097088
2016-11,11.483253588516746
2016-12,10.377358490566039
2017-01,10.74766355140187
2017-02,10.648148148148149
2017-03,10.091743119266056
2017-04,9.090909090909092
2017-05,8.071748878923767
2017-06,7.111111111111111
2017-07,5.726872246696035
2017-08,3.9301310043668125
2017-09,3.4782608695652173
predictions,4.231806823576638
