Date,CR
2016-10,1.9801980198019802
2016-11,0.9900990099009901
2016-12,-0.9900990099009901
2017-01,-1.0
2017-02,-3.0
2017-03,-3.0303030303030303
2017-04,-4.040404040404041
2017-05,-4.081632653061225
2017-06,-1.0416666666666665
2017-07,-1.0416666666666665
2017-08,-5.05050505050505
2017-09,-7.8431372549019605
predictions,-5.7899784159560275
