Date,CR
2006-10,7.608695652173914
2006-11,6.451612903225806
2006-12,7.526881720430108
2007-01,5.263157894736842
2007-02,4.166666666666666
2007-03,3.0927835051546393
2007-04,3.0927835051546393
2007-05,1.0204081632653061
2007-06,2.0618556701030926
2007-07,3.0927835051546393
2007-08,1.0204081632653061
2007-09,1.0204081632653061
2007-10,0.0
2007-11,0.0
2007-12,-1.0
2008-01,-1.0
2008-02,-1.0
2008-03,-1.0
2008-04,-1.0
2008-05,0.0
2008-06,-1.0101010101010102
2008-07,-2.0
2008-08,-1.0101010101010102
2008-09,-2.0202020202020203
2008-10,-2.0202020202020203
2008-11,-2.0202020202020203
2008-12,-2.0202020202020203
2009-01,-2.0202020202020203
2009-02,-2.0202020202020203
2009-03,-3.0303030303030303
2009-04,-2.0202020202020203
2009-05,-2.0202020202020203
2009-06,0.0
2009-07,-1.0204081632653061
2009-08,-1.0204081632653061
2009-09,0.0
2009-10,0.0
2009-11,-1.0309278350515463
2009-12,-1.0309278350515463
2010-01,-1.0309278350515463
2010-02,-1.0309278350515463
2010-03,-1.0416666666666665
2010-04,-2.0618556701030926
2010-05,-2.0618556701030926
2010-06,-3.061224489795918
2010-07,-1.0309278350515463
2010-08,-1.0309278350515463
2010-09,-1.0309278350515463
2010-10,-2.0618556701030926
2010-11,-1.0416666666666665
2010-12,-1.0416666666666665
2011-01,-1.0416666666666665
2011-02,-1.0416666666666665
2011-03,1.0526315789473684
2011-04,0.0
2011-05,0.0
2011-06,1.0526315789473684
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.0526315789473684
2011-11,2.1052631578947367
2011-12,2.1052631578947367
2012-01,3.1578947368421053
2012-02,2.1052631578947367
2012-03,1.0416666666666665
2012-04,3.1578947368421053
2012-05,3.1578947368421053
2012-06,3.125
2012-07,4.166666666666666
2012-08,4.166666666666666
2012-09,3.125
2012-10,4.166666666666666
2012-11,4.123711340206185
2012-12,5.154639175257731
2013-01,3.061224489795918
2013-02,5.154639175257731
2013-03,5.154639175257731
2013-04,6.122448979591836
2013-05,6.122448979591836
2013-06,6.0606060606060606
2013-07,6.0
2013-08,7.000000000000001
2013-09,9.090909090909092
2013-10,8.0
2013-11,7.920792079207921
2013-12,6.862745098039216
2014-01,8.91089108910891
2014-02,8.823529411764707
2014-03,9.803921568627452
2014-04,8.653846153846153
2014-05,8.653846153846153
2014-06,6.666666666666667
2014-07,4.716981132075472
2014-08,3.7383177570093453
2014-09,2.7777777777777777
2014-10,3.7037037037037033
2014-11,2.7522935779816518
2014-12,2.7522935779816518
2015-01,1.8181818181818181
2015-02,1.8018018018018018
2015-03,0.0
2015-04,-2.6548672566371683
2015-05,-5.3097345132743365
2015-06,-4.464285714285714
2015-07,-3.6036036036036037
2015-08,-3.6036036036036037
2015-09,-3.6036036036036037
2015-10,-5.357142857142857
2015-11,-5.357142857142857
2015-12,-4.464285714285714
2016-01,-3.571428571428571
2016-02,-5.3097345132743365
2016-03,-4.464285714285714
2016-04,-0.9090909090909091
2016-05,2.803738317757009
2016-06,3.7383177570093453
2016-07,4.672897196261682
2016-08,5.607476635514018
2016-09,6.5420560747663545
2016-10,9.433962264150944
2016-11,11.320754716981133
2016-12,13.084112149532709
2017-01,13.88888888888889
2017-02,16.822429906542055
2017-03,17.75700934579439
2017-04,18.34862385321101
2017-05,19.090909090909093
2017-06,20.72072072072072
2017-07,21.428571428571427
2017-08,23.008849557522122
2017-09,23.684210526315788
predictions,21.53751769121839
