Date,CR
2005-10,2.4390243902439024
2005-11,0.0
2005-12,1.2048192771084338
2006-01,2.4390243902439024
2006-02,2.4096385542168677
2006-03,1.2048192771084338
2006-04,2.4096385542168677
2006-05,2.4096385542168677
2006-06,2.4096385542168677
2006-07,3.614457831325301
2006-08,3.614457831325301
2006-09,3.571428571428571
2006-10,3.571428571428571
2006-11,6.024096385542169
2006-12,4.761904761904762
2007-01,5.952380952380952
2007-02,4.705882352941177
2007-03,5.952380952380952
2007-04,4.705882352941177
2007-05,3.5294117647058822
2007-06,3.5294117647058822
2007-07,1.1627906976744187
2007-08,1.1627906976744187
2007-09,0.0
2007-10,0.0
2007-11,-2.272727272727273
2007-12,-2.272727272727273
2008-01,-3.3707865168539324
2008-02,-3.3707865168539324
2008-03,-3.3707865168539324
2008-04,-4.49438202247191
2008-05,-3.4090909090909087
2008-06,-3.4090909090909087
2008-07,-3.4482758620689653
2008-08,-3.4482758620689653
2008-09,-3.4482758620689653
2008-10,-3.4482758620689653
2008-11,-2.3255813953488373
2008-12,-1.1627906976744187
2009-01,-1.1627906976744187
2009-02,-2.3255813953488373
2009-03,-2.3255813953488373
2009-04,0.0
2009-05,0.0
2009-06,1.1764705882352942
2009-07,1.1904761904761905
2009-08,1.1904761904761905
2009-09,0.0
2009-10,0.0
2009-11,-1.1904761904761905
2009-12,-2.3529411764705883
2010-01,-2.3529411764705883
2010-02,-1.1904761904761905
2010-03,-1.1904761904761905
2010-04,-2.3529411764705883
2010-05,-2.3529411764705883
2010-06,-2.3255813953488373
2010-07,-2.3529411764705883
2010-08,-2.3529411764705883
2010-09,0.0
2010-10,0.0
2010-11,1.2048192771084338
2010-12,0.0
2011-01,1.2048192771084338
2011-02,1.2048192771084338
2011-03,1.2048192771084338
2011-04,1.2048192771084338
2011-05,1.2048192771084338
2011-06,-1.1904761904761905
2011-07,0.0
2011-08,1.2048192771084338
2011-09,0.0
2011-10,1.1904761904761905
2011-11,1.1904761904761905
2011-12,3.614457831325301
2012-01,2.380952380952381
2012-02,2.380952380952381
2012-03,2.380952380952381
2012-04,2.380952380952381
2012-05,1.1904761904761905
2012-06,3.614457831325301
2012-07,3.614457831325301
2012-08,2.380952380952381
2012-09,2.380952380952381
2012-10,1.1764705882352942
2012-11,2.3529411764705883
2012-12,1.1627906976744187
2013-01,2.3255813953488373
2013-02,2.3255813953488373
2013-03,3.488372093023256
2013-04,4.651162790697675
2013-05,5.88235294117647
2013-06,6.976744186046512
2013-07,8.13953488372093
2013-08,9.30232558139535
2013-09,10.465116279069768
2013-10,11.627906976744185
2013-11,11.494252873563218
2013-12,11.494252873563218
2014-01,11.363636363636363
2014-02,11.363636363636363
2014-03,10.112359550561797
2014-04,10.0
2014-05,10.0
2014-06,8.695652173913043
2014-07,7.526881720430108
2014-08,6.382978723404255
2014-09,6.315789473684211
2014-10,5.208333333333334
2014-11,5.154639175257731
2014-12,6.185567010309279
2015-01,5.1020408163265305
2015-02,6.122448979591836
2015-03,7.142857142857142
2015-04,7.07070707070707
2015-05,7.07070707070707
2015-06,7.000000000000001
2015-07,7.000000000000001
2015-08,7.000000000000001
2015-09,5.9405940594059405
2015-10,6.9306930693069315
2015-11,5.88235294117647
2015-12,5.825242718446602
2016-01,5.825242718446602
2016-02,4.807692307692308
2016-03,3.8095238095238098
2016-04,2.8301886792452833
2016-05,1.8867924528301887
2016-06,1.8691588785046727
2016-07,1.8691588785046727
2016-08,1.8691588785046727
2016-09,1.8691588785046727
2016-10,1.8518518518518516
2016-11,3.7037037037037033
2016-12,3.669724770642202
2017-01,4.587155963302752
2017-02,5.5045871559633035
2017-03,6.422018348623854
2017-04,7.339449541284404
2017-05,8.333333333333332
2017-06,8.256880733944955
2017-07,8.256880733944955
2017-08,8.256880733944955
2017-09,9.174311926605505
predictions,8.45346341680804
