Date,CR
2011-11,4.216867469879518
2011-12,4.819277108433735
2012-01,6.666666666666667
2012-02,8.536585365853659
2012-03,10.365853658536585
2012-04,11.515151515151516
2012-05,13.253012048192772
2012-06,13.095238095238097
2012-07,13.609467455621301
2012-08,14.705882352941178
2012-09,15.88235294117647
2012-10,15.11627906976744
2012-11,15.028901734104046
2012-12,14.942528735632186
2013-01,14.204545454545455
2013-02,14.04494382022472
2013-03,12.70718232044199
2013-04,11.956521739130435
2013-05,10.106382978723403
2013-06,10.0
2013-07,9.895833333333332
2013-08,8.717948717948717
2013-09,8.629441624365482
2013-10,8.585858585858585
2013-11,9.045226130653267
2013-12,9.5
2014-01,9.950248756218906
2014-02,9.852216748768473
2014-03,10.294117647058822
2014-04,10.679611650485436
2014-05,11.11111111111111
2014-06,10.526315789473683
2014-07,10.90047393364929
2014-08,11.79245283018868
2014-09,12.149532710280374
2014-10,13.023255813953488
2014-11,13.36405529953917
2014-12,13.698630136986301
2015-01,13.574660633484163
2015-02,13.901345291479823
2015-03,14.222222222222221
2015-04,14.035087719298245
2015-05,14.347826086956522
2015-06,15.584415584415584
2015-07,16.23931623931624
2015-08,16.455696202531644
2015-09,16.666666666666664
2015-10,16.872427983539097
2015-11,17.073170731707318
2015-12,16.867469879518072
2016-01,17.131474103585656
2016-02,17.322834645669293
2016-03,17.509727626459142
2016-04,17.692307692307693
2016-05,18.631178707224336
2016-06,18.352059925093634
2016-07,17.647058823529413
2016-08,17.02898550724638
2016-09,16.428571428571427
2016-10,15.845070422535212
2016-11,15.277777777777779
2016-12,15.463917525773196
2017-01,15.98639455782313
2017-02,15.771812080536913
2017-03,14.90066225165563
2017-04,13.398692810457517
2017-05,11.538461538461538
2017-06,10.443037974683545
2017-07,8.125
2017-08,6.811145510835913
2017-09,5.828220858895705
predictions,6.886276876165492
