Date,CR
2005-01,16.363636363636363
2005-02,16.071428571428573
2005-03,13.793103448275861
2005-04,11.864406779661017
2005-05,11.666666666666666
2005-06,11.475409836065573
2005-07,9.67741935483871
2005-08,11.29032258064516
2005-09,9.523809523809524
2005-10,11.11111111111111
2005-11,9.375
2005-12,10.9375
2006-01,12.5
2006-02,10.76923076923077
2006-03,9.090909090909092
2006-04,10.606060606060606
2006-05,8.955223880597014
2006-06,8.823529411764707
2006-07,8.823529411764707
2006-08,8.695652173913043
2006-09,8.695652173913043
2006-10,7.142857142857142
2006-11,7.142857142857142
2006-12,5.633802816901409
2007-01,2.7777777777777777
2007-02,1.3888888888888888
2007-03,0.0
2007-04,-2.73972602739726
2007-05,-4.10958904109589
2007-06,-6.756756756756757
2007-07,-8.108108108108109
2007-08,-10.666666666666668
2007-09,-10.666666666666668
2007-10,-12.0
2007-11,-12.0
2007-12,-13.333333333333334
2008-01,-12.162162162162163
2008-02,-12.32876712328767
2008-03,-11.11111111111111
2008-04,-9.859154929577464
2008-05,-8.571428571428571
2008-06,-7.246376811594203
2008-07,-5.88235294117647
2008-08,-4.477611940298507
2008-09,-4.477611940298507
2008-10,-1.5151515151515151
2008-11,-1.5151515151515151
2008-12,0.0
2009-01,1.5384615384615385
2009-02,3.125
2009-03,3.125
2009-04,3.125
2009-05,1.5625
2009-06,1.5625
2009-07,1.5625
2009-08,1.5625
2009-09,1.5625
2009-10,-1.5384615384615385
2009-11,-1.5384615384615385
2009-12,0.0
2010-01,-1.5151515151515151
2010-02,-1.5151515151515151
2010-03,-1.5151515151515151
2010-04,-1.5151515151515151
2010-05,-1.5384615384615385
2010-06,-3.076923076923077
2010-07,-3.076923076923077
2010-08,-3.076923076923077
2010-09,-3.076923076923077
2010-10,-3.125
2010-11,-3.125
2010-12,-6.153846153846154
2011-01,-7.6923076923076925
2011-02,-7.6923076923076925
2011-03,-7.6923076923076925
2011-04,-9.230769230769232
2011-05,-7.8125
2011-06,-4.761904761904762
2011-07,-3.1746031746031744
2011-08,-3.1746031746031744
2011-09,-3.1746031746031744
2011-10,0.0
2011-11,0.0
2011-12,1.639344262295082
2012-01,5.0
2012-02,5.0
2012-03,5.0
2012-04,6.779661016949152
2012-05,6.779661016949152
2012-06,5.0
2012-07,3.278688524590164
2012-08,3.278688524590164
2012-09,3.278688524590164
2012-10,1.6129032258064515
2012-11,3.225806451612903
2012-12,1.6129032258064515
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.5873015873015872
2013-06,1.5873015873015872
2013-07,1.5873015873015872
2013-08,1.5873015873015872
2013-09,0.0
2013-10,0.0
2013-11,-1.5625
2013-12,1.5873015873015872
2014-01,1.5873015873015872
2014-02,1.5873015873015872
2014-03,0.0
2014-04,1.5873015873015872
2014-05,1.5625
2014-06,1.5625
2014-07,1.5625
2014-08,1.5625
2014-09,4.761904761904762
2014-10,4.761904761904762
2014-11,4.761904761904762
2014-12,1.5625
2015-01,1.5625
2015-02,0.0
2015-03,0.0
2015-04,-1.5625
2015-05,-3.076923076923077
2015-06,-1.5384615384615385
2015-07,-3.076923076923077
2015-08,-3.076923076923077
2015-09,-4.545454545454546
2015-10,-4.545454545454546
2015-11,-4.545454545454546
2015-12,-3.076923076923077
2016-01,-1.5384615384615385
2016-02,-1.5625
2016-03,0.0
2016-04,1.5873015873015872
2016-05,1.5873015873015872
2016-06,1.5625
2016-07,3.1746031746031744
2016-08,3.1746031746031744
2016-09,3.1746031746031744
2016-10,3.1746031746031744
2016-11,3.1746031746031744
2016-12,1.5873015873015872
2017-01,1.5625
2017-02,6.349206349206349
2017-03,9.523809523809524
2017-04,9.375
2017-05,10.9375
2017-06,10.76923076923077
2017-07,10.76923076923077
2017-08,10.76923076923077
2017-09,12.307692307692308
predictions,11.327798450832859
