Date,CR
2005-11,6.862745098039216
2005-12,5.825242718446602
2006-01,6.796116504854369
2006-02,5.769230769230769
2006-03,5.714285714285714
2006-04,4.716981132075472
2006-05,3.7383177570093453
2006-06,3.7037037037037033
2006-07,3.7037037037037033
2006-08,3.669724770642202
2006-09,3.669724770642202
2006-10,3.669724770642202
2006-11,3.669724770642202
2006-12,3.669724770642202
2007-01,1.8181818181818181
2007-02,1.8181818181818181
2007-03,0.9009009009009009
2007-04,0.9009009009009009
2007-05,0.9009009009009009
2007-06,-0.8928571428571428
2007-07,-0.8928571428571428
2007-08,-1.7699115044247788
2007-09,-1.7699115044247788
2007-10,-1.7699115044247788
2007-11,-1.7699115044247788
2007-12,-1.7699115044247788
2008-01,-1.7857142857142856
2008-02,-1.7857142857142856
2008-03,-1.7857142857142856
2008-04,-1.7857142857142856
2008-05,-1.7857142857142856
2008-06,-0.9009009009009009
2008-07,-1.8018018018018018
2008-08,-1.8018018018018018
2008-09,-0.9009009009009009
2008-10,-0.9009009009009009
2008-11,0.0
2008-12,0.0
2009-01,0.9090909090909091
2009-02,0.0
2009-03,0.9090909090909091
2009-04,0.0
2009-05,0.0
2009-06,-0.9090909090909091
2009-07,-0.9174311926605505
2009-08,-1.834862385321101
2009-09,-4.545454545454546
2009-10,-4.545454545454546
2009-11,-6.306306306306306
2009-12,-5.405405405405405
2010-01,-5.405405405405405
2010-02,-5.454545454545454
2010-03,-6.306306306306306
2010-04,-6.363636363636363
2010-05,-6.363636363636363
2010-06,-6.422018348623854
2010-07,-5.555555555555555
2010-08,-4.672897196261682
2010-09,-2.857142857142857
2010-10,-2.857142857142857
2010-11,-1.9230769230769231
2010-12,-3.8095238095238098
2011-01,-2.857142857142857
2011-02,-2.8846153846153846
2011-03,-1.9230769230769231
2011-04,-0.9708737864077669
2011-05,-0.9708737864077669
2011-06,-0.9803921568627451
2011-07,-0.9803921568627451
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.9801980198019802
2012-01,0.9803921568627451
2012-02,0.9900990099009901
2012-03,0.0
2012-04,-0.9803921568627451
2012-05,-0.9803921568627451
2012-06,-0.9900990099009901
2012-07,0.0
2012-08,-0.9803921568627451
2012-09,-0.9803921568627451
2012-10,-0.9803921568627451
2012-11,-0.9803921568627451
2012-12,-1.9417475728155338
2013-01,-0.9708737864077669
2013-02,0.0
2013-03,0.9803921568627451
2013-04,1.9801980198019802
2013-05,3.9603960396039604
2013-06,6.0
2013-07,5.9405940594059405
2013-08,5.9405940594059405
2013-09,5.9405940594059405
2013-10,4.9504950495049505
2013-11,4.9504950495049505
2013-12,4.9504950495049505
2014-01,3.9215686274509802
2014-02,3.9215686274509802
2014-03,2.912621359223301
2014-04,2.912621359223301
2014-05,0.9523809523809524
2014-06,-0.9433962264150944
2014-07,-1.8691588785046727
2014-08,-2.803738317757009
2014-09,-1.8691588785046727
2014-10,-0.9433962264150944
2014-11,-0.9433962264150944
2014-12,-0.9433962264150944
2015-01,-0.9433962264150944
2015-02,-0.9433962264150944
2015-03,-0.9433962264150944
2015-04,-0.9433962264150944
2015-05,-0.9433962264150944
2015-06,0.0
2015-07,0.9523809523809524
2015-08,1.9230769230769231
2015-09,0.9523809523809524
2015-10,1.9047619047619049
2015-11,2.857142857142857
2015-12,3.8095238095238098
2016-01,3.8095238095238098
2016-02,3.8095238095238098
2016-03,3.8095238095238098
2016-04,3.8095238095238098
2016-05,3.8095238095238098
2016-06,4.761904761904762
2016-07,3.7735849056603774
2016-08,3.7735849056603774
2016-09,3.7735849056603774
2016-10,3.7383177570093453
2016-11,3.7037037037037033
2016-12,2.7522935779816518
2017-01,2.7522935779816518
2017-02,3.669724770642202
2017-03,4.587155963302752
2017-04,4.587155963302752
2017-05,5.5045871559633035
2017-06,4.545454545454546
2017-07,5.454545454545454
2017-08,5.454545454545454
2017-09,5.454545454545454
predictions,5.625196047230491
