Date,CR
2012-07,-15.0
2012-08,-16.666666666666664
2012-09,-16.39344262295082
2012-10,-16.39344262295082
2012-11,-14.754098360655737
2012-12,-11.666666666666666
2013-01,-6.779661016949152
2013-02,-6.779661016949152
2013-03,-3.4482758620689653
2013-04,1.7857142857142856
2013-05,9.25925925925926
2013-06,17.307692307692307
2013-07,23.52941176470588
2013-08,30.0
2013-09,29.411764705882355
2013-10,29.411764705882355
2013-11,25.0
2013-12,20.754716981132077
2014-01,14.545454545454545
2014-02,12.727272727272727
2014-03,7.142857142857142
2014-04,5.263157894736842
2014-05,0.0
2014-06,-3.278688524590164
2014-07,-7.936507936507936
2014-08,-12.307692307692308
2014-09,-15.151515151515152
2014-10,-16.666666666666664
2014-11,-15.384615384615385
2014-12,-10.9375
2015-01,-6.349206349206349
2015-02,-3.225806451612903
2015-03,1.6666666666666667
2015-04,3.3333333333333335
2015-05,6.779661016949152
2015-06,6.779661016949152
2015-07,8.620689655172415
2015-08,10.526315789473683
2015-09,12.5
2015-10,14.545454545454545
2015-11,14.545454545454545
2015-12,10.526315789473683
2016-01,8.47457627118644
2016-02,6.666666666666667
2016-03,4.918032786885246
2016-04,4.838709677419355
2016-05,3.1746031746031744
2016-06,1.5873015873015872
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,1.5873015873015872
2016-11,1.5873015873015872
2016-12,3.1746031746031744
2017-01,1.5625
2017-02,1.5625
2017-03,1.5625
2017-04,0.0
2017-05,0.0
2017-06,3.125
2017-07,7.936507936507936
2017-08,11.11111111111111
2017-09,12.698412698412698
predictions,9.541262956257633
