Date,CR
2013-11,4.411764705882353
2013-12,4.411764705882353
2014-01,4.411764705882353
2014-02,2.898550724637681
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.4285714285714286
2014-07,1.4285714285714286
2014-08,0.0
2014-09,1.4084507042253522
2014-10,2.8169014084507045
2014-11,4.225352112676056
2014-12,4.225352112676056
2015-01,4.225352112676056
2015-02,4.225352112676056
2015-03,7.142857142857142
2015-04,7.142857142857142
2015-05,8.571428571428571
2015-06,5.633802816901409
2015-07,7.042253521126761
2015-08,7.042253521126761
2015-09,5.555555555555555
2015-10,4.10958904109589
2015-11,2.7027027027027026
2015-12,2.7027027027027026
2016-01,2.7027027027027026
2016-02,2.7027027027027026
2016-03,2.666666666666667
2016-04,2.666666666666667
2016-05,1.3157894736842104
2016-06,4.0
2016-07,2.631578947368421
2016-08,3.9473684210526314
2016-09,3.9473684210526314
2016-10,3.9473684210526314
2016-11,5.263157894736842
2016-12,6.578947368421052
2017-01,7.894736842105263
2017-02,9.210526315789473
2017-03,7.792207792207792
2017-04,7.792207792207792
2017-05,9.090909090909092
2017-06,7.6923076923076925
2017-07,8.974358974358974
2017-08,8.860759493670885
2017-09,8.860759493670885
predictions,8.992551406873458
