Date,CR
2015-11,3.6734693877551026
2015-12,3.6734693877551026
2016-01,3.2388663967611335
2016-02,4.048582995951417
2016-03,4.838709677419355
2016-04,6.451612903225806
2016-05,7.228915662650602
2016-06,8.870967741935484
2016-07,9.67741935483871
2016-08,10.483870967741936
2016-09,10.0
2016-10,9.126984126984127
2016-11,8.267716535433072
2016-12,8.661417322834646
2017-01,9.019607843137255
2017-02,9.33852140077821
2017-03,8.461538461538462
2017-04,7.196969696969697
2017-05,5.992509363295881
2017-06,5.185185185185185
2017-07,4.411764705882353
2017-08,3.64963503649635
2017-09,3.272727272727273
predictions,3.762529693322849
